# logAge Mass logTe Mbol logg C/O
8.3339227837 3.6000000000 3.6614929473 -2.1792248919 1.8065843331 0.0000000000
8.3339286691 3.6000000000 3.6612610810 -2.1849525485 1.8033658052 0.0000000000
8.3339345689 3.6000000000 3.6610228100 -2.1906785714 1.8001223123 0.0000000000
8.3339404778 3.6000000000 3.6607831664 -2.1964042715 1.7968734577 0.0000000000
8.3339463497 3.6000000000 3.6605520808 -2.2021321560 1.7936579617 0.0000000000
8.3339522127 3.6000000000 3.6603174669 -2.2078591535 1.7904287071 0.0000000000
8.3339580851 3.6000000000 3.6600712237 -2.2135831814 1.7871541232 0.0000000000
8.3339638876 3.6000000000 3.6598369980 -2.2193101364 1.7839264383 0.0000000000
8.3339695856 3.6000000000 3.6596299250 -2.2250437572 1.7808046978 0.0000000000
8.3339752709 3.6000000000 3.6594360083 -2.2307804264 1.7777343633 0.0000000000
8.3339809976 3.6000000000 3.6592419808 -2.2365168986 1.7746636643 0.0000000000
8.3339867394 3.6000000000 3.6590411882 -2.2422518833 1.7715665003 0.0000000000
8.3339925075 3.6000000000 3.6588287834 -2.2479843138 1.7684239088 0.0000000000
8.3339983596 3.6000000000 3.6586021853 -2.2537133860 1.7652258875 0.0000000000
8.3340042520 3.6000000000 3.6583732471 -2.2594418167 1.7620187625 0.0000000000
8.3340100645 3.6000000000 3.6581638059 -2.2651747851 1.7588878104 0.0000000000
8.3340158112 3.6000000000 3.6579722821 -2.2709118846 1.7558268752 0.0000000000
8.3340215741 3.6000000000 3.6577850519 -2.2766498395 1.7527827726 0.0000000000
8.3340273658 3.6000000000 3.6575992286 -2.2823879728 1.7497442261 0.0000000000
8.3340331713 3.6000000000 3.6574161031 -2.2881266376 1.7467162581 0.0000000000
8.3340389826 3.6000000000 3.6572354038 -2.2938658950 1.7436977578 0.0000000000
8.3340448130 3.6000000000 3.6570525947 -2.2996048046 1.7406709577 0.0000000000
8.3340507359 3.6000000000 3.6568512645 -2.3053395663 1.7375717324 0.0000000000
8.3340567658 3.6000000000 3.6566246091 -2.3110685526 1.7343735161 0.0000000000
8.3340627745 3.6000000000 3.6563901470 -2.3167957089 1.7311448052 0.0000000000
8.3340687039 3.6000000000 3.6561603443 -2.3225239090 1.7279343142 0.0000000000
8.3340746017 3.6000000000 3.6559373519 -2.3282537580 1.7247504053 0.0000000000
8.3340805118 3.6000000000 3.6557145388 -2.3339837020 1.7215671753 0.0000000000
8.3340864582 3.6000000000 3.6554819928 -2.3397113358 1.7183459376 0.0000000000
8.3340923635 3.6000000000 3.6552552405 -2.3454402402 1.7151473667 0.0000000000
8.3340981342 3.6000000000 3.6550559753 -2.3511754620 1.7120562171 0.0000000000
8.3341038478 3.6000000000 3.6548732205 -2.3569144295 1.7090296111 0.0000000000
8.3341096157 3.6000000000 3.6546890533 -2.3626529934 1.7059975167 0.0000000000
8.3341154813 3.6000000000 3.6544969675 -2.3683898168 1.7029344442 0.0000000000
8.3341214240 3.6000000000 3.6542931958 -2.3741241622 1.6998256190 0.0000000000
8.3341273047 3.6000000000 3.6540746575 -2.3798552716 1.6966590221 0.0000000000
8.3341330707 3.6000000000 3.6538518451 -2.3855853370 1.6934757465 0.0000000000
8.3341388261 3.6000000000 3.6536549848 -2.3913208816 1.6903940875 0.0000000000
8.3341446247 3.6000000000 3.6534875670 -2.3970626963 1.6874276902 0.0000000000
8.3341504484 3.6000000000 3.6533223581 -2.4028049764 1.6844699428 0.0000000000
8.3341562719 3.6000000000 3.6531491851 -2.4085455867 1.6814810066 0.0000000000
8.3341620753 3.6000000000 3.6529726195 -2.4142855568 1.6784787562 0.0000000000
8.3341679228 3.6000000000 3.6527948325 -2.4200253343 1.6754716971 0.0000000000
8.3341738869 3.6000000000 3.6526170121 -2.4257651072 1.6724645062 0.0000000000
8.3341798071 3.6000000000 3.6524439493 -2.4315057657 1.6694759918 0.0000000000
8.3341855299 3.6000000000 3.6522776727 -2.4372476949 1.6665141136 0.0000000000
8.3341912436 3.6000000000 3.6521053871 -2.4429885072 1.6635286462 0.0000000000
8.3341971256 3.6000000000 3.6519148423 -2.4487257677 1.6604715629 0.0000000000
8.3342031198 3.6000000000 3.6517042031 -2.4544585980 1.6573358740 0.0000000000
8.3342091659 3.6000000000 3.6514798742 -2.4601881637 1.6541467322 0.0000000000
8.3342152554 3.6000000000 3.6512588402 -2.4659185388 1.6509704459 0.0000000000
8.3342212688 3.6000000000 3.6510497138 -2.4716517152 1.6478406699 0.0000000000
8.3342270080 3.6000000000 3.6508516252 -2.4773873221 1.6447540728 0.0000000000
8.3342326301 3.6000000000 3.6506604804 -2.4831244117 1.6416946576 0.0000000000
8.3342384565 3.6000000000 3.6504706756 -2.4888617863 1.6386404885 0.0000000000
8.3342444622 3.6000000000 3.6502777384 -2.4945984829 1.6355740610 0.0000000000
8.3342504776 3.6000000000 3.6500779470 -2.5003336985 1.6324808094 0.0000000000
8.3342564144 3.6000000000 3.6498685635 -2.5060668563 1.6293500124 0.0000000000
8.3342622477 3.6000000000 3.6496541006 -2.5117989040 1.6261993417 0.0000000000
8.3342680562 3.6000000000 3.6494569844 -2.5175345414 1.6231166219 0.0000000000
8.3342738756 3.6000000000 3.6492858700 -2.5232755837 1.6201357471 0.0000000000
8.3342796381 3.6000000000 3.6491203691 -2.5290177620 1.6171768723 0.0000000000
8.3342853421 3.6000000000 3.6489508923 -2.5347590744 1.6142024403 0.0000000000
8.3342910788 3.6000000000 3.6487843252 -2.5405009797 1.6112394096 0.0000000000
8.3342968930 3.6000000000 3.6486141358 -2.5462422049 1.6082621619 0.0000000000
8.3343027774 3.6000000000 3.6484226361 -2.5519791875 1.6052013701 0.0000000000
8.3343086985 3.6000000000 3.6482244371 -2.5577147938 1.6021143315 0.0000000000
8.3343146076 3.6000000000 3.6480508051 -2.5634552136 1.5991236357 0.0000000000
8.3343204624 3.6000000000 3.6478947538 -2.5691990695 1.5962018884 0.0000000000
8.3343262485 3.6000000000 3.6477366329 -2.5749424836 1.5932720389 0.0000000000
8.3343320590 3.6000000000 3.6475740066 -2.5806850061 1.5903245247 0.0000000000
8.3343379465 3.6000000000 3.6474102063 -2.5864273259 1.5873723955 0.0000000000
8.3343437542 3.6000000000 3.6472515663 -2.5921707014 1.5844404856 0.0000000000
8.3343494292 3.6000000000 3.6470942153 -2.5979143419 1.5815136250 0.0000000000
8.3343551954 3.6000000000 3.6469135061 -2.6036532942 1.5784952076 0.0000000000
8.3343611416 3.6000000000 3.6466999350 -2.6093854961 1.5753480425 0.0000000000
8.3343671100 3.6000000000 3.6464703110 -2.6151139721 1.5721381560 0.0000000000
8.3343730065 3.6000000000 3.6462410062 -2.6208422667 1.5689296189 0.0000000000
8.3343788261 3.6000000000 3.6460240058 -2.6265735432 1.5657691068 0.0000000000
8.3343846493 3.6000000000 3.6458103081 -2.6323056727 1.5626214639 0.0000000000
8.3343905778 3.6000000000 3.6455822649 -2.6380343017 1.5594178397 0.0000000000
8.3343965032 3.6000000000 3.6453524223 -2.6437625114 1.5562071853 0.0000000000
8.3344022747 3.6000000000 3.6451418537 -2.6494953829 1.5530717625 0.0000000000
8.3344079365 3.6000000000 3.6449533707 -2.6552330872 1.5500227487 0.0000000000
8.3344135920 3.6000000000 3.6447808662 -2.6609738823 1.5470364128 0.0000000000
8.3344193697 3.6000000000 3.6446055504 -2.6667140849 1.5440390683 0.0000000000
8.3344252973 3.6000000000 3.6444129942 -2.6724508728 1.5409741284 0.0000000000
8.3344311635 3.6000000000 3.6442044547 -2.6781842822 1.5378466066 0.0000000000
8.3344368483 3.6000000000 3.6439915152 -2.6839166271 1.5347019107 0.0000000000
8.3344424165 3.6000000000 3.6437971188 -2.6896528508 1.5316298355 0.0000000000
8.3344480006 3.6000000000 3.6436277207 -2.6953942687 1.5286556760 0.0000000000
8.3344537825 3.6000000000 3.6434698237 -2.7011378073 1.5257266726 0.0000000000
8.3344597036 3.6000000000 3.6433127699 -2.7068813224 1.5228010516 0.0000000000
8.3344654952 3.6000000000 3.6431500820 -2.7126238532 1.5198532876 0.0000000000
8.3344711936 3.6000000000 3.6429793272 -2.7183649743 1.5168738199 0.0000000000
8.3344770045 3.6000000000 3.6428013273 -2.7241047265 1.5138659194 0.0000000000
8.3344828848 3.6000000000 3.6426231011 -2.7298443890 1.5108571494 0.0000000000
8.3344886926 3.6000000000 3.6424532835 -2.7355855984 1.5078813956 0.0000000000
8.3344943926 3.6000000000 3.6422938454 -2.7413288238 1.5049463530 0.0000000000
8.3345000270 3.6000000000 3.6421392283 -2.7470730309 1.5020302016 0.0000000000
8.3345057937 3.6000000000 3.6419645834 -2.7528131521 1.4990355734 0.0000000000
8.3345117911 3.6000000000 3.6417538363 -2.7585458565 1.4958995033 0.0000000000
8.3345177600 3.6000000000 3.6415261023 -2.7642749103 1.4926969458 0.0000000000
8.3345235777 3.6000000000 3.6413026171 -2.7700047288 1.4895110778 0.0000000000
8.3345294299 3.6000000000 3.6410980027 -2.7757387304 1.4863990194 0.0000000000
8.3345353562 3.6000000000 3.6409096886 -2.7814764418 1.4833506784 0.0000000000
8.3345412187 3.6000000000 3.6407179227 -2.7872134458 1.4802888132 0.0000000000
8.3345470465 3.6000000000 3.6405165993 -2.7929483474 1.4771895592 0.0000000000
8.3345529748 3.6000000000 3.6403096679 -2.7986819898 1.4740683764 0.0000000000
8.3345589762 3.6000000000 3.6400987366 -2.8044147469 1.4709315483 0.0000000000
8.3345649582 3.6000000000 3.6398860589 -2.8101471388 1.4677878809 0.0000000000
8.3345708960 3.6000000000 3.6396823959 -2.8158814787 1.4646794928 0.0000000000
8.3345768025 3.6000000000 3.6394963265 -2.8216195721 1.4616399779 0.0000000000
8.3345827406 3.6000000000 3.6393243032 -2.8273605411 1.4586554972 0.0000000000
8.3345887858 3.6000000000 3.6391602848 -2.8331029993 1.4557024403 0.0000000000
8.3345950439 3.6000000000 3.6389950187 -2.8388451171 1.4527445288 0.0000000000
8.3346016320 3.6000000000 3.6388180608 -2.8445849029 1.4497407827 0.0000000000
8.3346086223 3.6000000000 3.6386256361 -2.8503216645 1.4466763794 0.0000000000
8.3346159944 3.6000000000 3.6384277282 -2.8560573899 1.4435904576 0.0000000000
8.3346238083 3.6000000000 3.6382349233 -2.8617941693 1.4405245264 0.0000000000
8.3346326063 3.6000000000 3.6380520553 -2.8675328916 1.4374975651 0.0000000000
8.3346430059 3.6000000000 3.6378805517 -2.8732737773 1.4345151965 0.0000000000
8.3346552216 3.6000000000 3.6377143514 -2.8790156922 1.4315536294 0.0000000000
8.3346731628 3.6000000000 3.6375487380 -2.8847575977 1.4285944138 0.0000000000
8.3347122827 3.6000000000 3.6373900000 -2.8905000000 1.4256625008 0.0000000000
8.3347825607 3.6000000000 3.6373500000 -2.8926500000 1.4246425008 0.0000000000
8.3349392390 3.6000000000 3.6375807365 -2.8866991496 1.4279457867 0.0000000000
8.3350180101 3.6000000000 3.6377866482 -2.8807253553 1.4311589514 0.0000000000
8.3350883051 3.6000000000 3.6379850940 -2.8747491689 1.4343432094 0.0000000000
8.3351589098 3.6000000000 3.6381819235 -2.8687727031 1.4375211137 0.0000000000
8.3352342103 3.6000000000 3.6383785477 -2.8627965310 1.4406980792 0.0000000000
8.3353177434 3.6000000000 3.6386224538 -2.8568319462 1.4440595373 0.0000000000
8.3354091875 3.6000000000 3.6388593799 -2.8508663286 1.4473934889 0.0000000000
8.3355034539 3.6000000000 3.6391031267 -2.8449026758 1.4507539374 0.0000000000
8.3355966264 3.6000000000 3.6393198400 -2.8389324263 1.4540088904 0.0000000000
8.3356892743 3.6000000000 3.6395413976 -2.8329632155 1.4572828050 0.0000000000
8.3357826259 3.6000000000 3.6397559581 -2.8269924683 1.4605293457 0.0000000000
8.3358750904 3.6000000000 3.6399704832 -2.8210215986 1.4637757940 0.0000000000
8.3359640054 3.6000000000 3.6402076639 -2.8150558968 1.4671107977 0.0000000000
8.3360488368 3.6000000000 3.6404531456 -2.8090918046 1.4704783613 0.0000000000
8.3361306819 3.6000000000 3.6407050598 -2.8031291132 1.4738710945 0.0000000000
8.3362115817 3.6000000000 3.6409545203 -2.7971657102 1.4772542978 0.0000000000
8.3362916491 3.6000000000 3.6411930863 -2.7911994258 1.4805950756 0.0000000000
8.3363707886 3.6000000000 3.6414477632 -2.7852372425 1.4839986567 0.0000000000
8.3364477192 3.6000000000 3.6416785485 -2.7792688277 1.4873091635 0.0000000000
8.3365226885 3.6000000000 3.6419191683 -2.7733026245 1.4906581242 0.0000000000
8.3365954041 3.6000000000 3.6421422954 -2.7673321767 1.4939388116 0.0000000000
8.3366660770 3.6000000000 3.6423363411 -2.7613550192 1.4971058576 0.0000000000
8.3367349989 3.6000000000 3.6425336801 -2.7553784889 1.5002858256 0.0000000000
8.3368025770 3.6000000000 3.6427218278 -2.7494000091 1.5034298081 0.0000000000
8.3368684742 3.6000000000 3.6429053364 -2.7434204921 1.5065556497 0.0000000000
8.3369330087 3.6000000000 3.6431006206 -2.7374432279 1.5097276918 0.0000000000
8.3369962074 3.6000000000 3.6433117233 -2.7314692285 1.5129617024 0.0000000000
8.3370584223 3.6000000000 3.6435323493 -2.7254973166 1.5162329714 0.0000000000
8.3371247519 3.6000000000 3.6437500000 -2.7195250000 1.5194925008 0.0000000000
8.3371972340 3.6000000000 3.6439800000 -2.7128000000 1.5231025008 0.0000000000
8.3372349972 3.6000000000 3.6440991496 -2.7091589146 1.5250355332 0.0000000000
8.3372717436 3.6000000000 3.6442198985 -2.7055181096 1.5269748509 0.0000000000
8.3373075351 3.6000000000 3.6443401159 -2.7018771177 1.5289121172 0.0000000000
8.3373424558 3.6000000000 3.6444588025 -2.6982357247 1.5308434211 0.0000000000
8.3373767076 3.6000000000 3.6445807718 -2.6945950165 1.5327875814 0.0000000000
8.3374105077 3.6000000000 3.6447120264 -2.6909563451 1.5347680682 0.0000000000
8.3374438396 3.6000000000 3.6448514492 -2.6873194744 1.5367805079 0.0000000000
8.3374765496 3.6000000000 3.6449936627 -2.6836832174 1.5388038644 0.0000000000
8.3375087069 3.6000000000 3.6451353264 -2.6800468381 1.5408250710 0.0000000000
8.3375407549 3.6000000000 3.6452765860 -2.6764103719 1.5428446958 0.0000000000
8.3375730975 3.6000000000 3.6454177675 -2.6727738914 1.5448640143 0.0000000000
8.3376055135 3.6000000000 3.6455579587 -2.6691371697 1.5468794676 0.0000000000
8.3376374743 3.6000000000 3.6456956402 -2.6654998335 1.5488851282 0.0000000000
8.3376687209 3.6000000000 3.6458301359 -2.6618617159 1.5508783580 0.0000000000
8.3376995071 3.6000000000 3.6459623655 -2.6582230404 1.5528627466 0.0000000000
8.3377301288 3.6000000000 3.6460934696 -2.6545840839 1.5548427455 0.0000000000
8.3377606307 3.6000000000 3.6462253654 -2.6509453050 1.5568258404 0.0000000000
8.3377908436 3.6000000000 3.6463606329 -2.6473073168 1.5588221055 0.0000000000
8.3378206064 3.6000000000 3.6465014688 -2.6436706405 1.5608401198 0.0000000000
8.3378499068 3.6000000000 3.6466461244 -2.6400348503 1.5628730581 0.0000000000
8.3378788167 3.6000000000 3.6467906224 -2.6363989855 1.5649053963 0.0000000000
8.3379074048 3.6000000000 3.6469312800 -2.6327621612 1.5669227564 0.0000000000
8.3379357086 3.6000000000 3.6470668185 -2.6291241076 1.5689201319 0.0000000000
8.3379637518 3.6000000000 3.6471970552 -2.6254848356 1.5708967873 0.0000000000
8.3379915570 3.6000000000 3.6473220018 -2.6218443957 1.5728527497 0.0000000000
8.3380191392 3.6000000000 3.6474439159 -2.6182032988 1.5747968447 0.0000000000
8.3380465077 3.6000000000 3.6475665265 -2.6145623568 1.5767436641 0.0000000000
8.3380736716 3.6000000000 3.6476935423 -2.6109223767 1.5787077192 0.0000000000
8.3381006215 3.6000000000 3.6478259801 -2.6072835758 1.5806929908 0.0000000000
8.3381273195 3.6000000000 3.6479607286 -2.6036452661 1.5826873087 0.0000000000
8.3381537255 3.6000000000 3.6480943265 -2.6000066833 1.5846771334 0.0000000000
8.3381798139 3.6000000000 3.6482240566 -2.5963672277 1.5866518363 0.0000000000
8.3382056270 3.6000000000 3.6483505901 -2.5927270511 1.5886140406 0.0000000000
8.3382312263 3.6000000000 3.6484755612 -2.5890865190 1.5905701381 0.0000000000
8.3382566727 3.6000000000 3.6486005952 -2.5854459947 1.5925264835 0.0000000000
8.3382819956 3.6000000000 3.6487267003 -2.5818057025 1.5944870210 0.0000000000
8.3383071745 3.6000000000 3.6488539052 -2.5781656461 1.5964518629 0.0000000000
8.3383321844 3.6000000000 3.6489821508 -2.5745258095 1.5984207803 0.0000000000
8.3383570032 3.6000000000 3.6491113986 -2.5708861817 1.6003936226 0.0000000000
8.3383816453 3.6000000000 3.6492418785 -2.5672468192 1.6023712869 0.0000000000
8.3384061517 3.6000000000 3.6493740118 -2.5636078267 1.6043554172 0.0000000000
8.3384305638 3.6000000000 3.6495082243 -2.5599693097 1.6063476739 0.0000000000
8.3384549185 3.6000000000 3.6496448431 -2.5563313505 1.6083493329 0.0000000000
8.3384792057 3.6000000000 3.6497831513 -2.5526937834 1.6103575925 0.0000000000
8.3385033868 3.6000000000 3.6499218031 -2.5490562934 1.6123671957 0.0000000000
8.3385274230 3.6000000000 3.6500594441 -2.5454185633 1.6143728517 0.0000000000
8.3385512777 3.6000000000 3.6501947900 -2.5417802925 1.6163695436 0.0000000000
8.3385749558 3.6000000000 3.6503278178 -2.5381414756 1.6183571819 0.0000000000
8.3385984980 3.6000000000 3.6504595972 -2.5345023627 1.6203399445 0.0000000000
8.3386219465 3.6000000000 3.6505912335 -2.5308632127 1.6223221498 0.0000000000
8.3386453432 3.6000000000 3.6507238316 -2.5272242841 1.6243081135 0.0000000000
8.3386687135 3.6000000000 3.6508582689 -2.5235857819 1.6263012634 0.0000000000
8.3386920434 3.6000000000 3.6509948847 -2.5199477849 1.6283029255 0.0000000000
8.3387153133 3.6000000000 3.6511339404 -2.5163103534 1.6303141212 0.0000000000
8.3387385035 3.6000000000 3.6512756976 -2.5126735476 1.6323358720 0.0000000000
8.3387615956 3.6000000000 3.6514203126 -2.5090374040 1.6343687895 0.0000000000
8.3387845884 3.6000000000 3.6515665029 -2.5054016298 1.6364078604 0.0000000000
8.3388074926 3.6000000000 3.6517119413 -2.5017656936 1.6384439886 0.0000000000
8.3388303197 3.6000000000 3.6518542772 -2.4981290585 1.6404679861 0.0000000000
8.3388530808 3.6000000000 3.6519911598 -2.4944911877 1.6424706651 0.0000000000
8.3388757874 3.6000000000 3.6521207212 -2.4908516539 1.6444447240 0.0000000000
8.3388984520 3.6000000000 3.6522440620 -2.4872107050 1.6463944666 0.0000000000
8.3389210876 3.6000000000 3.6523634110 -2.4835688452 1.6483286066 0.0000000000
8.3389437072 3.6000000000 3.6524809993 -2.4799265791 1.6502558663 0.0000000000
8.3389663235 3.6000000000 3.6525990580 -2.4762844116 1.6521849680 0.0000000000
8.3389889456 3.6000000000 3.6527194121 -2.4726427560 1.6541230467 0.0000000000
8.3390115609 3.6000000000 3.6528417454 -2.4690015446 1.6560688643 0.0000000000
8.3390341498 3.6000000000 3.6529650378 -2.4653605514 1.6580184314 0.0000000000
8.3390566927 3.6000000000 3.6530882690 -2.4617195501 1.6599677569 0.0000000000
8.3390791738 3.6000000000 3.6532105249 -2.4580783382 1.6619132651 0.0000000000
8.3391016024 3.6000000000 3.6533316204 -2.4544368739 1.6638542329 0.0000000000
8.3391239982 3.6000000000 3.6534516771 -2.4507951831 1.6657911360 0.0000000000
8.3391463814 3.6000000000 3.6535708174 -2.4471532917 1.6677244539 0.0000000000
8.3391687703 3.6000000000 3.6536892264 -2.4435112395 1.6696549108 0.0000000000
8.3391911654 3.6000000000 3.6538078078 -2.4398692222 1.6715860433 0.0000000000
8.3392135559 3.6000000000 3.6539279254 -2.4362275356 1.6735231883 0.0000000000
8.3392359310 3.6000000000 3.6540509505 -2.4325864771 1.6754717120 0.0000000000
8.3392582796 3.6000000000 3.6541782365 -2.4289463402 1.6774369108 0.0000000000
8.3392805932 3.6000000000 3.6543097119 -2.4253071096 1.6794185044 0.0000000000
8.3393028678 3.6000000000 3.6544428654 -2.4216682411 1.6814066661 0.0000000000
8.3393250995 3.6000000000 3.6545749469 -2.4180291385 1.6833906330 0.0000000000
8.3393472846 3.6000000000 3.6547032059 -2.4143892057 1.6853596420 0.0000000000
8.3393694231 3.6000000000 3.6548255417 -2.4107479882 1.6873054724 0.0000000000
8.3393915369 3.6000000000 3.6549437598 -2.4071058813 1.6892351873 0.0000000000
8.3394136562 3.6000000000 3.6550611178 -2.4034635969 1.6911615331 0.0000000000
8.3394358112 3.6000000000 3.6551808761 -2.3998218472 1.6930972663 0.0000000000
8.3394580317 3.6000000000 3.6553062507 -2.3961813346 1.6950549699 0.0000000000
8.3394803214 3.6000000000 3.6554382835 -2.3925422845 1.6970387211 0.0000000000
8.3395026475 3.6000000000 3.6555748960 -2.3889042371 1.6990403898 0.0000000000
8.3395249739 3.6000000000 3.6557137682 -2.3852666797 1.7010509018 0.0000000000
8.3395472647 3.6000000000 3.6558525806 -2.3816290996 1.7030611834 0.0000000000
8.3395694873 3.6000000000 3.6559891762 -2.3779910203 1.7050627973 0.0000000000
8.3395916491 3.6000000000 3.6561233704 -2.3743524037 1.7070550210 0.0000000000
8.3396137843 3.6000000000 3.6562562910 -2.3707135036 1.7090422635 0.0000000000
8.3396359272 3.6000000000 3.6563890892 -2.3670745788 1.7110290262 0.0000000000
8.3396581126 3.6000000000 3.6565229163 -2.3634358881 1.7130198107 0.0000000000
8.3396803695 3.6000000000 3.6566586437 -2.3597976276 1.7150180243 0.0000000000
8.3397026953 3.6000000000 3.6567955003 -2.3561596248 1.7170206519 0.0000000000
8.3397250758 3.6000000000 3.6569321177 -2.3525215728 1.7190223423 0.0000000000
8.3397474966 3.6000000000 3.6570671265 -2.3488831647 1.7210177410 0.0000000000
8.3397699437 3.6000000000 3.6571991577 -2.3452440936 1.7230014941 0.0000000000
8.3397924055 3.6000000000 3.6573273778 -2.3416041721 1.7249703432 0.0000000000
8.3398148793 3.6000000000 3.6574526912 -2.3379636008 1.7269278251 0.0000000000
8.3398373646 3.6000000000 3.6575763535 -2.3343226585 1.7288788515 0.0000000000
8.3398598604 3.6000000000 3.6576996207 -2.3306816240 1.7308283339 0.0000000000
8.3398823660 3.6000000000 3.6578237485 -2.3270407764 1.7327811841 0.0000000000
8.3399048815 3.6000000000 3.6579497056 -2.3234003311 1.7347411906 0.0000000000
8.3399274098 3.6000000000 3.6580774111 -2.3197602717 1.7367080365 0.0000000000
8.3399499545 3.6000000000 3.6582065444 -2.3161205289 1.7386804667 0.0000000000
8.3399725193 3.6000000000 3.6583367847 -2.3124810333 1.7406572263 0.0000000000
8.3399951077 3.6000000000 3.6584678114 -2.3088417157 1.7426370602 0.0000000000
8.3400177241 3.6000000000 3.6585993013 -2.3052025058 1.7446187038 0.0000000000
8.3400403780 3.6000000000 3.6587309099 -2.3015633259 1.7466008100 0.0000000000
8.3400630815 3.6000000000 3.6588622817 -2.2979240946 1.7485819898 0.0000000000
8.3400858469 3.6000000000 3.6589930613 -2.2942847303 1.7505608539 0.0000000000
8.3401086864 3.6000000000 3.6591228932 -2.2906451514 1.7525360129 0.0000000000
8.3401316119 3.6000000000 3.6592514475 -2.2870052825 1.7545061779 0.0000000000
8.3401546274 3.6000000000 3.6593790473 -2.2833651984 1.7564726105 0.0000000000
8.3401777284 3.6000000000 3.6595067042 -2.2797251334 1.7584392641 0.0000000000
8.3402009101 3.6000000000 3.6596354628 -2.2760853288 1.7604102205 0.0000000000
8.3402241676 3.6000000000 3.6597663679 -2.2724460265 1.7623895619 0.0000000000
8.3402474961 3.6000000000 3.6599004602 -2.2688074671 1.7643813546 0.0000000000
8.3402708882 3.6000000000 3.6600381492 -2.2651697447 1.7663871998 0.0000000000
8.3402943311 3.6000000000 3.6601785307 -2.2615326484 1.7684035640 0.0000000000
8.3403178113 3.6000000000 3.6603205359 -2.2578959290 1.7704262727 0.0000000000
8.3403413154 3.6000000000 3.6604630963 -2.2542593374 1.7724511512 0.0000000000
8.3403648300 3.6000000000 3.6606051435 -2.2506226245 1.7744740248 0.0000000000
8.3403883439 3.6000000000 3.6607457377 -2.2469855713 1.7764912229 0.0000000000
8.3404118653 3.6000000000 3.6608850501 -2.2433482185 1.7785034139 0.0000000000
8.3404354120 3.6000000000 3.6610238189 -2.2397107394 1.7805134808 0.0000000000
8.3404590023 3.6000000000 3.6611627868 -2.2360733083 1.7825243246 0.0000000000
8.3404826542 3.6000000000 3.6613026963 -2.2324360994 1.7845388462 0.0000000000
8.3405063857 3.6000000000 3.6614442854 -2.2287992859 1.7865599278 0.0000000000
8.3405302051 3.6000000000 3.6615876607 -2.2251628942 1.7885879860 0.0000000000
8.3405541012 3.6000000000 3.6617316719 -2.2215266573 1.7906185255 0.0000000000
8.3405780606 3.6000000000 3.6618750195 -2.2178902742 1.7926464691 0.0000000000
8.3406020698 3.6000000000 3.6620164041 -2.2142534432 1.7946667398 0.0000000000
8.3406261154 3.6000000000 3.6621545263 -2.2106158633 1.7966742605 0.0000000000
8.3406501845 3.6000000000 3.6622881513 -2.2069772478 1.7986642069 0.0000000000
8.3406742806 3.6000000000 3.6624174355 -2.2033376315 1.8006371902 0.0000000000
8.3406984225 3.6000000000 3.6625438738 -2.1996973582 1.8025990527 0.0000000000
8.3407226296 3.6000000000 3.6626690155 -2.1960567843 1.8045558489 0.0000000000
8.3407469213 3.6000000000 3.6627944098 -2.1924162660 1.8065136334 0.0000000000
8.3407713170 3.6000000000 3.6629216060 -2.1887761596 1.8084784609 0.0000000000
8.3407958336 3.6000000000 3.6630519340 -2.1851367711 1.8104555284 0.0000000000
8.3408204678 3.6000000000 3.6631849935 -2.1814980083 1.8124432713 0.0000000000
8.3408452067 3.6000000000 3.6633195636 -2.1778595904 1.8144369191 0.0000000000
8.3408700374 3.6000000000 3.6634544189 -2.1742212357 1.8164316819 0.0000000000
8.3408949469 3.6000000000 3.6635883335 -2.1705826623 1.8184227700 0.0000000000
8.3409199222 3.6000000000 3.6637200822 -2.1669435882 1.8204053944 0.0000000000
8.3409449544 3.6000000000 3.6638490139 -2.1633038655 1.8223770102 0.0000000000
8.3409700463 3.6000000000 3.6639763020 -2.1596637709 1.8243422003 0.0000000000
8.3409952034 3.6000000000 3.6641034811 -2.1560236653 1.8263069592 0.0000000000
8.3410204311 3.6000000000 3.6642320862 -2.1523839097 1.8282772816 0.0000000000
8.3410457347 3.6000000000 3.6643636519 -2.1487448649 1.8302591622 0.0000000000
8.3410711197 3.6000000000 3.6644997114 -2.1451068915 1.8322585896 0.0000000000
8.3410965886 3.6000000000 3.6646410009 -2.1414701605 1.8342784400 0.0000000000
8.3411221364 3.6000000000 3.6647861625 -2.1378343448 1.8363134130 0.0000000000
8.3411477570 3.6000000000 3.6649334989 -2.1341990366 1.8383568817 0.0000000000
8.3411734442 3.6000000000 3.6650813123 -2.1305638280 1.8404022188 0.0000000000
8.3411991919 3.6000000000 3.6652279053 -2.1269283113 1.8424427975 0.0000000000
8.3412249940 3.6000000000 3.6653715866 -2.1232920800 1.8444720151 0.0000000000
8.3412508537 3.6000000000 3.6655116853 -2.1196549774 1.8464872512 0.0000000000
8.3412767946 3.6000000000 3.6656496709 -2.1160173698 1.8484942365 0.0000000000
8.3413028423 3.6000000000 3.6657872822 -2.1123796894 1.8504997540 0.0000000000
8.3413290227 3.6000000000 3.6659262582 -2.1087423685 1.8525105862 0.0000000000
8.3413553616 3.6000000000 3.6660683378 -2.1051058393 1.8545335161 0.0000000000
8.3413818845 3.6000000000 3.6662152415 -2.1014705295 1.8565752551 0.0000000000
8.3414085989 3.6000000000 3.6663673242 -2.0978365257 1.8586371873 0.0000000000
