# logAge Mass logTe Mbol logg C/O
7.0145406894 17.8203800000 4.4486541583 -7.6859507943 3.4471532760 0.0000000000
7.0145416730 17.8203800000 4.4486417775 -7.6857220753 3.4471952407 0.0000000000
7.0145426566 17.8203800000 4.4486237299 -7.6854683151 3.4472245542 0.0000000000
7.0145436402 17.8203800000 4.4485995198 -7.6851849537 3.4472410584 0.0000000000
7.0145446238 17.8203800000 4.4485704419 -7.6848770434 3.4472479108 0.0000000000
7.0145456074 17.8203800000 4.4485379587 -7.6845505387 3.4472485800 0.0000000000
7.0145465910 17.8203800000 4.4485035302 -7.6842113849 3.4472465275 0.0000000000
7.0145475746 17.8203800000 4.4484679331 -7.6838631926 3.4472434162 0.0000000000
7.0145485582 17.8203800000 4.4484303567 -7.6835041464 3.4472367289 0.0000000000
7.0145495418 17.8203800000 4.4483897652 -7.6831316625 3.4472233565 0.0000000000
7.0145505254 17.8203800000 4.4483451229 -7.6827431568 3.4472001894 0.0000000000
7.0145515089 17.8203800000 4.4482956617 -7.6823369684 3.4471648203 0.0000000000
7.0145524925 17.8203800000 4.4482420994 -7.6819165589 3.4471187349 0.0000000000
7.0145534761 17.8203800000 4.4481856659 -7.6814871562 3.4470647619 0.0000000000
7.0145544597 17.8203800000 4.4481275916 -7.6810539899 3.4470057311 0.0000000000
7.0145554432 17.8203800000 4.4480690460 -7.6806219990 3.4469443450 0.0000000000
7.0145564268 17.8203800000 4.4480099698 -7.6801902625 3.4468807348 0.0000000000
7.0145574104 17.8203800000 4.4479491634 -7.6797524212 3.4468126459 0.0000000000
7.0145583939 17.8203800000 4.4478853842 -7.6793019100 3.4467377334 0.0000000000
7.0145593775 17.8203800000 4.4478173893 -7.6788321639 3.4466536523 0.0000000000
7.0145603611 17.8203800000 4.4477444993 -7.6783396691 3.4465590903 0.0000000000
7.0145613446 17.8203800000 4.4476680512 -7.6778318347 3.4464564318 0.0000000000
7.0145623282 17.8203800000 4.4475898331 -7.6773185122 3.4463488880 0.0000000000
7.0145633117 17.8203800000 4.4475116327 -7.6768095535 3.4462396701 0.0000000000
7.0145642953 17.8203800000 4.4474352449 -7.6763148483 3.4461320011 0.0000000000
7.0145652789 17.8203800000 4.4473628858 -7.6758466528 3.4460298429 0.0000000000
7.0145662624 17.8203800000 4.4472974336 -7.6754209422 3.4459383183 0.0000000000
7.0145672459 17.8203800000 4.4472418246 -7.6750540176 3.4458626519 0.0000000000
7.0145682295 17.8203800000 4.4471989949 -7.6747621801 3.4458080683 0.0000000000
7.0145692130 17.8203800000 4.4471718117 -7.6745613401 3.4457796714 0.0000000000
7.0145701966 17.8203800000 4.4471599897 -7.6744496166 3.4457770728 0.0000000000
7.0145711801 17.8203800000 4.4471588601 -7.6744003881 3.4457922460 0.0000000000
7.0145721636 17.8203800000 4.4471634304 -7.6743852049 3.4458166003 0.0000000000
7.0145731472 17.8203800000 4.4471687079 -7.6743756175 3.4458415451 0.0000000000
7.0145741307 17.8203800000 4.4471697028 -7.6743431945 3.4458584941 0.0000000000
7.0145751142 17.8203800000 4.4471631340 -7.6742699839 3.4458615031 0.0000000000
7.0145760978 17.8203800000 4.4471502836 -7.6741660265 3.4458516844 0.0000000000
7.0145770813 17.8203800000 4.4471331876 -7.6740459871 3.4458313162 0.0000000000
7.0145780648 17.8203800000 4.4471136088 -7.6739225589 3.4458023721 0.0000000000
7.0145790483 17.8203800000 4.4470914720 -7.6737951762 3.4457647783 0.0000000000
7.0145800318 17.8203800000 4.4470659449 -7.6736578088 3.4457176168 0.0000000000
7.0145810154 17.8203800000 4.4470362093 -7.6735045535 3.4456599765 0.0000000000
7.0145819989 17.8203800000 4.4470019533 -7.6733338702 3.4455912259 0.0000000000
7.0145829824 17.8203800000 4.4469634501 -7.6731492595 3.4455110574 0.0000000000
7.0145839659 17.8203800000 4.4469210054 -7.6729545024 3.4454191811 0.0000000000
7.0145849494 17.8203800000 4.4468748891 -7.6727526959 3.4453154388 0.0000000000
7.0145859329 17.8203800000 4.4468252195 -7.6725440085 3.4452002353 0.0000000000
7.0145869164 17.8203800000 4.4467720740 -7.6723278253 3.4450741264 0.0000000000
7.0145878999 17.8203800000 4.4467155271 -7.6721035382 3.4449376536 0.0000000000
7.0145888834 17.8203800000 4.4466555599 -7.6718707720 3.4447908915 0.0000000000
7.0145898669 17.8203800000 4.4465920400 -7.6716294342 3.4446333468 0.0000000000
7.0145908504 17.8203800000 4.4465248278 -7.6713794493 3.4444644922 0.0000000000
7.0145918339 17.8203800000 4.4464537719 -7.6711208963 3.4442836895 0.0000000000
7.0145928174 17.8203800000 4.4463786262 -7.6708550441 3.4440894477 0.0000000000
7.0145938008 17.8203800000 4.4462991010 -7.6705837152 3.4438798786 0.0000000000
7.0145947843 17.8203800000 4.4462149064 -7.6703087353 3.4436530921 0.0000000000
7.0145957678 17.8203800000 4.4461259304 -7.6700314244 3.4434081125 0.0000000000
7.0145967513 17.8203800000 4.4460326585 -7.6697514075 3.4431470315 0.0000000000
7.0145977348 17.8203800000 4.4459357010 -7.6694679544 3.4428725831 0.0000000000
7.0145987182 17.8203800000 4.4458356658 -7.6691803402 3.4425874876 0.0000000000
7.0145997017 17.8203800000 4.4457327795 -7.6688885298 3.4422926666 0.0000000000
7.0146006852 17.8203800000 4.4456265103 -7.6685938628 3.4419854568 0.0000000000
7.0146016687 17.8203800000 4.4455162367 -7.6682978416 3.4416627708 0.0000000000
7.0146026521 17.8203800000 4.4454013424 -7.6680019586 3.4413215470 0.0000000000
7.0146036356 17.8203800000 4.4452815491 -7.6677071062 3.4409603144 0.0000000000
7.0146046190 17.8203800000 4.4451571035 -7.6674132419 3.4405800779 0.0000000000
7.0146056025 17.8203800000 4.4450282983 -7.6671202425 3.4401820568 0.0000000000
7.0146065860 17.8203800000 4.4448954231 -7.6668279796 3.4397674614 0.0000000000
7.0146075694 17.8203800000 4.4447586045 -7.6665360080 3.4393369755 0.0000000000
7.0146085529 17.8203800000 4.4446177148 -7.6662433897 3.4388904642 0.0000000000
7.0146095363 17.8203800000 4.4444726046 -7.6659491444 3.4384277215 0.0000000000
7.0146105198 17.8203800000 4.4443231283 -7.6656523085 3.4379485506 0.0000000000
7.0146115032 17.8203800000 4.4441696434 -7.6653540611 3.4374539096 0.0000000000
7.0146124867 17.8203800000 4.4440135004 -7.6650598135 3.4369470367 0.0000000000
7.0146134701 17.8203800000 4.4438561665 -7.6647754730 3.4364314376 0.0000000000
7.0146144535 17.8203800000 4.4436991086 -7.6645069451 3.4359106170 0.0000000000
7.0146154370 17.8203800000 4.4435424092 -7.6642540086 3.4353849941 0.0000000000
7.0146164204 17.8203800000 4.4433816532 -7.6639965326 3.4348449604 0.0000000000
7.0146174038 17.8203800000 4.4432115134 -7.6637103491 3.4342788746 0.0000000000
7.0146183873 17.8203800000 4.4430266626 -7.6633712902 3.4336750950 0.0000000000
7.0146193707 17.8203800000 4.4428227441 -7.6629596544 3.4330240754 0.0000000000
7.0146203541 17.8203800000 4.4426022854 -7.6624874234 3.4323311330 0.0000000000
7.0146213375 17.8203800000 4.4423707901 -7.6619802760 3.4316080107 0.0000000000
7.0146223210 17.8203800000 4.4421337736 -7.6614639454 3.4308664769 0.0000000000
7.0146233044 17.8203800000 4.4418966749 -7.6609638594 3.4301181165 0.0000000000
7.0146242878 17.8203800000 4.4416629914 -7.6604976845 3.4293698524 0.0000000000
7.0146252712 17.8203800000 4.4414341709 -7.6600748945 3.4286236863 0.0000000000
7.0146262546 17.8203800000 4.4412115632 -7.6597045713 3.4278813848 0.0000000000
7.0146272380 17.8203800000 4.4409965181 -7.6593957969 3.4271447141 0.0000000000
7.0146282215 17.8203800000 4.4407902445 -7.6591567393 3.4264152430 0.0000000000
7.0146292049 17.8203800000 4.4405921051 -7.6589835827 3.4256919478 0.0000000000
7.0146301883 17.8203800000 4.4404001633 -7.6588640817 3.4249719812 0.0000000000
7.0146311717 17.8203800000 4.4402124559 -7.6587858155 3.4242524580 0.0000000000
7.0146321551 17.8203800000 4.4400270194 -7.6587363631 3.4235304929 0.0000000000
7.0146331385 17.8203800000 4.4398416398 -7.6587019693 3.4228027322 0.0000000000
7.0146341219 17.8203800000 4.4396514395 -7.6586546963 3.4220608403 0.0000000000
7.0146351052 17.8203800000 4.4394499339 -7.6585580497 3.4212934763 0.0000000000
7.0146360886 17.8203800000 4.4392306160 -7.6583754171 3.4204892579 0.0000000000
7.0146370720 17.8203800000 4.4389872666 -7.6580718411 3.4196372907 0.0000000000
7.0146380554 17.8203800000 4.4387221428 -7.6576611671 3.4187410651 0.0000000000
7.0146390388 17.8203800000 4.4384471644 -7.6572128715 3.4178204698 0.0000000000
7.0146400222 17.8203800000 4.4381747773 -7.6567994595 3.4168962861 0.0000000000
7.0146410056 17.8203800000 4.4379174189 -7.6564933869 3.4159892816 0.0000000000
7.0146419889 17.8203800000 4.4376822607 -7.6563359838 3.4151116100 0.0000000000
7.0146429723 17.8203800000 4.4374622016 -7.6562842213 3.4142520786 0.0000000000
7.0146439557 17.8203800000 4.4372477460 -7.6562809170 3.4133955779 0.0000000000
7.0146449390 17.8203800000 4.4370293983 -7.6562688886 3.4125269984 0.0000000000
7.0146459224 17.8203800000 4.4367977453 -7.6561914465 3.4116313631 0.0000000000
7.0146469058 17.8203800000 4.4365495700 -7.6560289306 3.4107036685 0.0000000000
7.0146478891 17.8203800000 4.4362920575 -7.6558238433 3.4097556533 0.0000000000
7.0146488725 17.8203800000 4.4360333875 -7.6556246328 3.4088006574 0.0000000000
7.0146498559 17.8203800000 4.4357817398 -7.6554797475 3.4078520208 0.0000000000
7.0146508392 17.8203800000 4.4355430371 -7.6554244923 3.4069193123 0.0000000000
7.0146518226 17.8203800000 4.4353127761 -7.6554334624 3.4059946799 0.0000000000
7.0146528059 17.8203800000 4.4350834447 -7.6554637355 3.4050652452 0.0000000000
7.0146537893 17.8203800000 4.4348475309 -7.6554723878 3.4041181293 0.0000000000
7.0146547726 17.8203800000 4.4345975244 -7.6554165053 3.4031404563 0.0000000000
7.0146557560 17.8203800000 4.4343293612 -7.6552726472 3.4021253464 0.0000000000
7.0146567393 17.8203800000 4.4340496184 -7.6550775002 3.4010844343 0.0000000000
7.0146577227 17.8203800000 4.4337669209 -7.6548793196 3.4000329165 0.0000000000
7.0146587060 17.8203800000 4.4334898934 -7.6547263609 3.3989859900 0.0000000000
7.0146596893 17.8203800000 4.4332260947 -7.6546608812 3.3979569869 0.0000000000
7.0146606727 17.8203800000 4.4329735072 -7.6546712483 3.3969424900 0.0000000000
7.0146616560 17.8203800000 4.4327250527 -7.6547173520 3.3959302305 0.0000000000
7.0146626393 17.8203800000 4.4324736072 -7.6547588246 3.3949078595 0.0000000000
7.0146636227 17.8203800000 4.4322120467 -7.6547552980 3.3938630282 0.0000000000
7.0146646060 17.8203800000 4.4319348899 -7.6546757761 3.3927862100 0.0000000000
7.0146655893 17.8203800000 4.4316460641 -7.6545429355 3.3916840429 0.0000000000
7.0146665726 17.8203800000 4.4313528399 -7.6543985273 3.3905689095 0.0000000000
7.0146675559 17.8203800000 4.4310624921 -7.6542843254 3.3894531991 0.0000000000
7.0146685393 17.8203800000 4.4307820677 -7.6542407810 3.3883489191 0.0000000000
7.0146695226 17.8203800000 4.4305123036 -7.6542717033 3.3872574939 0.0000000000
7.0146705059 17.8203800000 4.4302469678 -7.6543404312 3.3861686594 0.0000000000
7.0146714892 17.8203800000 4.4299794681 -7.6544082129 3.3850715478 0.0000000000
7.0146724725 17.8203800000 4.4297032122 -7.6544362966 3.3839552909 0.0000000000
7.0146734558 17.8203800000 4.4294119683 -7.6543880646 3.3828096082 0.0000000000
7.0146744391 17.8203800000 4.4291065638 -7.6542687223 3.3816357271 0.0000000000
7.0146754224 17.8203800000 4.4287942651 -7.6541216218 3.3804453722 0.0000000000
7.0146764057 17.8203800000 4.4284825741 -7.6539915123 3.3792506522 0.0000000000
7.0146773890 17.8203800000 4.4281789923 -7.6539231381 3.3780636746 0.0000000000
7.0146783723 17.8203800000 4.4278881457 -7.6539440935 3.3768919061 0.0000000000
7.0146793556 17.8203800000 4.4276053451 -7.6540264079 3.3757277780 0.0000000000
7.0146803389 17.8203800000 4.4273240180 -7.6541308777 3.3745606817 0.0000000000
7.0146813222 17.8203800000 4.4270375919 -7.6542182990 3.3733800088 0.0000000000
7.0146823055 17.8203800000 4.4267394965 -7.6542494812 3.3721751543 0.0000000000
7.0146832887 17.8203800000 4.4264260439 -7.6542023465 3.3709401978 0.0000000000
7.0146842720 17.8203800000 4.4261021124 -7.6541056750 3.3696831402 0.0000000000
7.0146852553 17.8203800000 4.4257741642 -7.6539976510 3.3684145569 0.0000000000
7.0146862386 17.8203800000 4.4254486615 -7.6539164589 3.3671450229 0.0000000000
7.0146872219 17.8203800000 4.4251317334 -7.6538982754 3.3658845841 0.0000000000
7.0146882051 17.8203800000 4.4248244869 -7.6539490147 3.3646353024 0.0000000000
7.0146891884 17.8203800000 4.4245241438 -7.6540511800 3.3633930640 0.0000000000
7.0146901717 17.8203800000 4.4242278250 -7.6541866660 3.3621535942 0.0000000000
7.0146911549 17.8203800000 4.4239326512 -7.6543373670 3.3609126187 0.0000000000
7.0146921382 17.8203800000 4.4236357616 -7.6544854150 3.3596658412 0.0000000000
7.0146931215 17.8203800000 4.4233345856 -7.6546167027 3.3584086218 0.0000000000
7.0146941047 17.8203800000 4.4230267843 -7.6547201297 3.3571360460 0.0000000000
7.0146950880 17.8203800000 4.4227100257 -7.6547846793 3.3558431916 0.0000000000
7.0146960712 17.8203800000 4.4223819776 -7.6547993361 3.3545251367 0.0000000000
7.0146970545 17.8203800000 4.4220417753 -7.6547607926 3.3531797447 0.0000000000
7.0146980377 17.8203800000 4.4216935477 -7.6546919791 3.3518143597 0.0000000000
7.0146990210 17.8203800000 4.4213424856 -7.6546214038 3.3504383416 0.0000000000
7.0147000042 17.8203800000 4.4209937798 -7.6545775749 3.3490610500 0.0000000000
7.0147009875 17.8203800000 4.4206524918 -7.6545882718 3.3476916192 0.0000000000
7.0147019707 17.8203800000 4.4203201583 -7.6546613971 3.3463330349 0.0000000000
7.0147029539 17.8203800000 4.4199944542 -7.6547830775 3.3449815467 0.0000000000
7.0147039372 17.8203800000 4.4196728580 -7.6549383299 3.3436330608 0.0000000000
7.0147049204 17.8203800000 4.4193528479 -7.6551121711 3.3422834836 0.0000000000
7.0147059036 17.8203800000 4.4190319045 -7.6552896380 3.3409287236 0.0000000000
7.0147068869 17.8203800000 4.4187076303 -7.6554567142 3.3395647961 0.0000000000
7.0147078701 17.8203800000 4.4183777993 -7.6556007245 3.3381878680 0.0000000000
7.0147088533 17.8203800000 4.4180401988 -7.6557090957 3.3367941176 0.0000000000
7.0147098366 17.8203800000 4.4176926161 -7.6557692547 3.3353797233 0.0000000000
7.0147108198 17.8203800000 4.4173333881 -7.6557718544 3.3339417712 0.0000000000
7.0147118030 17.8203800000 4.4169653712 -7.6557340797 3.3324848135 0.0000000000
7.0147127862 17.8203800000 4.4165936419 -7.6556861477 3.3310170692 0.0000000000
7.0147137694 17.8203800000 4.4162232921 -7.6556583653 3.3295467829 0.0000000000
7.0147147526 17.8203800000 4.4158594117 -7.6556810280 3.3280821961 0.0000000000
7.0147157358 17.8203800000 4.4155052022 -7.6557730895 3.3266285336 0.0000000000
7.0147167191 17.8203800000 4.4151584614 -7.6559210470 3.3251823875 0.0000000000
7.0147177023 17.8203800000 4.4148160265 -7.6561056286 3.3237388152 0.0000000000
7.0147186855 17.8203800000 4.4144747347 -7.6563075624 3.3222928745 0.0000000000
7.0147196687 17.8203800000 4.4141314232 -7.6565075762 3.3208396229 0.0000000000
7.0147206519 17.8203800000 4.4137834284 -7.6566894692 3.3193748867 0.0000000000
7.0147216351 17.8203800000 4.4134307138 -7.6568531973 3.3178985370 0.0000000000
7.0147226183 17.8203800000 4.4130741035 -7.6570040113 3.3164117701 0.0000000000
7.0147236014 17.8203800000 4.4127144221 -7.6571471649 3.3149157833 0.0000000000
7.0147245846 17.8203800000 4.4123524935 -7.6572879040 3.3134117730 0.0000000000
7.0147255678 17.8203800000 4.4119890426 -7.6574306784 3.3119008596 0.0000000000
7.0147265510 17.8203800000 4.4116246126 -7.6575784700 3.3103840232 0.0000000000
7.0147275342 17.8203800000 4.4112597272 -7.6577341021 3.3088622287 0.0000000000
7.0147285174 17.8203800000 4.4108949100 -7.6579003982 3.3073364412 0.0000000000
7.0147295006 17.8203800000 4.4105305754 -7.6580795366 3.3058074477 0.0000000000
7.0147304837 17.8203800000 4.4101653335 -7.6582630136 3.3042730894 0.0000000000
7.0147314669 17.8203800000 4.4097963107 -7.6584335442 3.3027287859 0.0000000000
7.0147324501 17.8203800000 4.4094205894 -7.6585735827 3.3011698850 0.0000000000
7.0147334332 17.8203800000 4.4090352517 -7.6586655833 3.2995917343 0.0000000000
7.0147344164 17.8203800000 4.4086381405 -7.6586966835 3.2979908493 0.0000000000
7.0147353996 17.8203800000 4.4082321482 -7.6586851276 3.2963715023 0.0000000000
7.0147363827 17.8203800000 4.4078222256 -7.6586618393 3.2947411275 0.0000000000
7.0147373659 17.8203800000 4.4074133298 -7.6586577796 3.2931071680 0.0000000000
7.0147383491 17.8203800000 4.4070104175 -7.6587039084 3.2914770671 0.0000000000
7.0147393322 17.8203800000 4.4066169380 -7.6588214869 3.2898561177 0.0000000000
7.0147403154 17.8203800000 4.4062311354 -7.6589982849 3.2882421884 0.0000000000
7.0147412985 17.8203800000 4.4058501312 -7.6592148484 3.2866315462 0.0000000000
7.0147422817 17.8203800000 4.4054710467 -7.6594517236 3.2850204581 0.0000000000
7.0147432648 17.8203800000 4.4050910033 -7.6596894566 3.2834051913 0.0000000000
7.0147442480 17.8203800000 4.4047073500 -7.6599102319 3.2817822677 0.0000000000
7.0147452311 17.8203800000 4.4043195144 -7.6601112006 3.2801505379 0.0000000000
7.0147462142 17.8203800000 4.4039280377 -7.6602975298 3.2785100995 0.0000000000
7.0147471974 17.8203800000 4.4035334716 -7.6604744626 3.2768610621 0.0000000000
7.0147481805 17.8203800000 4.4031363679 -7.6606472421 3.2752035353 0.0000000000
7.0147491637 17.8203800000 4.4027373068 -7.6608207875 3.2735378728 0.0000000000
7.0147501468 17.8203800000 4.4023369889 -7.6609986579 3.2718654531 0.0000000000
7.0147511299 17.8203800000 4.4019361463 -7.6611840557 3.2701879234 0.0000000000
7.0147521130 17.8203800000 4.4015355110 -7.6613801834 3.2685069311 0.0000000000
7.0147530962 17.8203800000 4.4011358111 -7.6615902211 3.2668241165 0.0000000000
7.0147540793 17.8203800000 4.4007367578 -7.6618116362 3.2651393376 0.0000000000
7.0147550624 17.8203800000 4.4003357016 -7.6620286329 3.2634483141 0.0000000000
7.0147560455 17.8203800000 4.3999296587 -7.6622235380 3.2617461801 0.0000000000
7.0147570287 17.8203800000 4.3995156452 -7.6623786785 3.2600280699 0.0000000000
7.0147580118 17.8203800000 4.3990907320 -7.6624767200 3.2582892008 0.0000000000
7.0147589949 17.8203800000 4.3986549528 -7.6625186601 3.2565293080 0.0000000000
7.0147599780 17.8203800000 4.3982127569 -7.6625328209 3.2547548598 0.0000000000
7.0147609611 17.8203800000 4.3977689534 -7.6625497521 3.2529728734 0.0000000000
7.0147619442 17.8203800000 4.3973283517 -7.6626000032 3.2511903662 0.0000000000
7.0147629273 17.8203800000 4.3968956262 -7.6627132319 3.2494141727 0.0000000000
7.0147639104 17.8203800000 4.3964719551 -7.6628959717 3.2476463922 0.0000000000
7.0147648935 17.8203800000 4.3960547858 -7.6631300826 3.2458840710 0.0000000000
7.0147658766 17.8203800000 4.3956413844 -7.6633962222 3.2441240094 0.0000000000
7.0147668597 17.8203800000 4.3952290166 -7.6636750483 3.2423630076 0.0000000000
7.0147678428 17.8203800000 4.3948149485 -7.6639472210 3.2405978661 0.0000000000
7.0147688259 17.8203800000 4.3943971447 -7.6641987364 3.2388260450 0.0000000000
7.0147698090 17.8203800000 4.3939757428 -7.6644321914 3.2370470555 0.0000000000
7.0147707920 17.8203800000 4.3935513017 -7.6646534020 3.2352608068 0.0000000000
7.0147717751 17.8203800000 4.3931243803 -7.6648681845 3.2334672082 0.0000000000
7.0147727582 17.8203800000 4.3926955366 -7.6650823346 3.2316661731 0.0000000000
7.0147737413 17.8203800000 4.3922652293 -7.6652995526 3.2298580568 0.0000000000
7.0147747244 17.8203800000 4.3918337336 -7.6655196493 3.2280440353 0.0000000000
7.0147757074 17.8203800000 4.3914013044 -7.6657420124 3.2262253733 0.0000000000
7.0147766905 17.8203800000 4.3909681968 -7.6659660300 3.2244033358 0.0000000000
7.0147776736 17.8203800000 4.3905346561 -7.6661910903 3.2225791489 0.0000000000
7.0147786566 17.8203800000 4.3901005622 -7.6664165937 3.2207525718 0.0000000000
7.0147796397 17.8203800000 4.3896653253 -7.6666419563 3.2189214793 0.0000000000
7.0147806228 17.8203800000 4.3892283250 -7.6668665950 3.2170836227 0.0000000000
7.0147816058 17.8203800000 4.3887889408 -7.6670899270 3.2152367529 0.0000000000
7.0147825889 17.8203800000 4.3883465762 -7.6673113658 3.2133787190 0.0000000000
7.0147835720 17.8203800000 4.3879011774 -7.6675302440 3.2115095725 0.0000000000
7.0147845550 17.8203800000 4.3874532274 -7.6677458150 3.2096315444 0.0000000000
7.0147855381 17.8203800000 4.3870032323 -7.6679573282 3.2077469585 0.0000000000
7.0147865211 17.8203800000 4.3865516978 -7.6681640334 3.2058581386 0.0000000000
7.0147875042 17.8203800000 4.3860991247 -7.6683653547 3.2039673176 0.0000000000
7.0147884872 17.8203800000 4.3856459266 -7.6685635900 3.2020752309 0.0000000000
7.0147894702 17.8203800000 4.3851924457 -7.6687633917 3.2001813868 0.0000000000
7.0147904533 17.8203800000 4.3847390224 -7.6689694820 3.1982852574 0.0000000000
7.0147914363 17.8203800000 4.3842859968 -7.6691865826 3.1963863149 0.0000000000
7.0147924194 17.8203800000 4.3838336000 -7.6694186025 3.1944839198 0.0000000000
7.0147934024 17.8203800000 4.3833804992 -7.6696578030 3.1925758361 0.0000000000
7.0147943854 17.8203800000 4.3829241921 -7.6698877376 3.1906586340 0.0000000000
7.0147953685 17.8203800000 4.3824621486 -7.6700917502 3.1887288550 0.0000000000
7.0147963515 17.8203800000 4.3819918384 -7.6702531848 3.1867830405 0.0000000000
7.0147973345 17.8203800000 4.3815110065 -7.6703571615 3.1848181220 0.0000000000
7.0147983175 17.8203800000 4.3810212177 -7.6704134637 3.1828364460 0.0000000000
7.0147993005 17.8203800000 4.3805268334 -7.6704499284 3.1808443230 0.0000000000
7.0148002836 17.8203800000 4.3800322790 -7.6704948059 3.1788481541 0.0000000000
7.0148012666 17.8203800000 4.3795419797 -7.6705763466 3.1768543408 0.0000000000
7.0148022496 17.8203800000 4.3790600957 -7.6707210901 3.1748689074 0.0000000000
7.0148032326 17.8203800000 4.3785868810 -7.6709303812 3.1728923321 0.0000000000
7.0148042156 17.8203800000 4.3781196145 -7.6711863755 3.1709208685 0.0000000000
7.0148051986 17.8203800000 4.3776555006 -7.6714707472 3.1689506642 0.0000000000
7.0148061816 17.8203800000 4.3771917435 -7.6717651699 3.1669778667 0.0000000000
7.0148071646 17.8203800000 4.3767255480 -7.6720513213 3.1649986243 0.0000000000
7.0148081476 17.8203800000 4.3762549373 -7.6723162862 3.1630101953 0.0000000000
7.0148091306 17.8203800000 4.3757804016 -7.6725634554 3.1610131848 0.0000000000
7.0148101136 17.8203800000 4.3753028946 -7.6727992813 3.1590088264 0.0000000000
7.0148110966 17.8203800000 4.3748233699 -7.6730302163 3.1569983538 0.0000000000
7.0148120796 17.8203800000 4.3743427804 -7.6732627066 3.1549829996 0.0000000000
7.0148130626 17.8203800000 4.3738617763 -7.6735008841 3.1529637120 0.0000000000
7.0148140456 17.8203800000 4.3733802530 -7.6737431099 3.1509407287 0.0000000000
7.0148150286 17.8203800000 4.3728979905 -7.6739868599 3.1489141786 0.0000000000
7.0148160116 17.8203800000 4.3724147685 -7.6742296102 3.1468841904 0.0000000000
7.0148169945 17.8203800000 4.3719303669 -7.6744688410 3.1448508917 0.0000000000
7.0148179775 17.8203800000 4.3714445780 -7.6747030993 3.1428140329 0.0000000000
7.0148189605 17.8203800000 4.3709572233 -7.6749334157 3.1407724875 0.0000000000
7.0148199435 17.8203800000 4.3704681283 -7.6751611737 3.1387250042 0.0000000000
7.0148209264 17.8203800000 4.3699771184 -7.6753877567 3.1366703318 0.0000000000
7.0148219094 17.8203800000 4.3694840199 -7.6756145463 3.1346072215 0.0000000000
7.0148228924 17.8203800000 4.3689888039 -7.6758424053 3.1325352143 0.0000000000
7.0148238753 17.8203800000 4.3684917914 -7.6760709499 3.1304557461 0.0000000000
7.0148248583 17.8203800000 4.3679933540 -7.6762996133 3.1283705314 0.0000000000
7.0148258413 17.8203800000 4.3674938639 -7.6765278287 3.1262812847 0.0000000000
7.0148268242 17.8203800000 4.3669936926 -7.6767550295 3.1241897192 0.0000000000
7.0148278072 17.8203800000 4.3664930200 -7.6769807321 3.1220967479 0.0000000000
7.0148287901 17.8203800000 4.3659915077 -7.6772046777 3.1200011204 0.0000000000
7.0148297731 17.8203800000 4.3654887304 -7.6774266449 3.1179012244 0.0000000000
7.0148307560 17.8203800000 4.3649842630 -7.6776464127 3.1157954476 0.0000000000
7.0148317390 17.8203800000 4.3644776803 -7.6778637597 3.1136821780 0.0000000000
7.0148327219 17.8203800000 4.3639687173 -7.6780785791 3.1115603982 0.0000000000
7.0148337049 17.8203800000 4.3634576386 -7.6782911420 3.1094310583 0.0000000000
7.0148346878 17.8203800000 4.3629448183 -7.6785017979 3.1072955148 0.0000000000
7.0148356708 17.8203800000 4.3624306304 -7.6787108960 3.1051551239 0.0000000000
7.0148366537 17.8203800000 4.3619154489 -7.6789187856 3.1030112420 0.0000000000
7.0148376366 17.8203800000 4.3613995590 -7.6791257648 3.1008648905 0.0000000000
7.0148386196 17.8203800000 4.3608828570 -7.6793319080 3.0987156255 0.0000000000
7.0148396025 17.8203800000 4.3603651332 -7.6795372283 3.0965626023 0.0000000000
7.0148405854 17.8203800000 4.3598461777 -7.6797417388 3.0944049759 0.0000000000
7.0148415683 17.8203800000 4.3593257805 -7.6799454525 3.0922419016 0.0000000000
7.0148425513 17.8203800000 4.3588037535 -7.6801483433 3.0900726372 0.0000000000
7.0148435342 17.8203800000 4.3582800434 -7.6803501397 3.0878970782 0.0000000000
7.0148445171 17.8203800000 4.3577546487 -7.6805504767 3.0857153649 0.0000000000
7.0148455000 17.8203800000 4.3572275682 -7.6807489886 3.0835276379 0.0000000000
7.0148464829 17.8203800000 4.3566988004 -7.6809453100 3.0813340381 0.0000000000
7.0148474658 17.8203800000 4.3561683560 -7.6811391212 3.0791347361 0.0000000000
7.0148484487 17.8203800000 4.3556363622 -7.6813305460 3.0769301911 0.0000000000
7.0148494317 17.8203800000 4.3551030114 -7.6815199564 3.0747210238 0.0000000000
7.0148504146 17.8203800000 4.3545684967 -7.6817077268 3.0725078566 0.0000000000
7.0148513975 17.8203800000 4.3540330111 -7.6818942322 3.0702913121 0.0000000000
7.0148523804 17.8203800000 4.3534967312 -7.6820798356 3.0680719513 0.0000000000
7.0148533633 17.8203800000 4.3529595494 -7.6822647024 3.0658492774 0.0000000000
7.0148543462 17.8203800000 4.3524211183 -7.6824488311 3.0636219013 0.0000000000
7.0148553291 17.8203800000 4.3518810829 -7.6826322152 3.0613884063 0.0000000000
7.0148563119 17.8203800000 4.3513390885 -7.6828148478 3.0591473754 0.0000000000
7.0148572948 17.8203800000 4.3507947873 -7.6829967191 3.0568974223 0.0000000000
7.0148582777 17.8203800000 4.3502481235 -7.6831776876 3.0546383796 0.0000000000
7.0148592606 17.8203800000 4.3496994252 -7.6833574387 3.0523716858 0.0000000000
