# logAge Mass logTe Mbol logg C/O
8.2161850852 4.2000000000 3.9857505356 -2.3725036570 3.0932499701 0.0000000000
8.2161971962 4.2000000000 3.9831285378 -2.3723157135 3.0828371563 0.0000000000
8.2162093220 4.2000000000 3.9805094668 -2.3719592365 3.0725034628 0.0000000000
8.2162214173 4.2000000000 3.9778956554 -2.3714108564 3.0622675694 0.0000000000
8.2162334852 4.2000000000 3.9752884475 -2.3706926709 3.0521260119 0.0000000000
8.2162455276 4.2000000000 3.9726885382 -2.3698246807 3.0420735711 0.0000000000
8.2162574743 4.2000000000 3.9700970276 -2.3688122929 3.0321124835 0.0000000000
8.2162693389 4.2000000000 3.9675146956 -2.3676614834 3.0222434795 0.0000000000
8.2162811381 4.2000000000 3.9649442217 -2.3663568431 3.0124834399 0.0000000000
8.2162928432 4.2000000000 3.9623862941 -2.3649048790 3.0028325151 0.0000000000
8.2163044609 4.2000000000 3.9598375480 -2.3633559744 2.9932570927 0.0000000000
8.2163159411 4.2000000000 3.9573021094 -2.3616760484 2.9837873087 0.0000000000
8.2163273045 4.2000000000 3.9547798673 -2.3598761476 2.9744183006 0.0000000000
8.2163385730 4.2000000000 3.9522689223 -2.3579799695 2.9651329919 0.0000000000
8.2163497260 4.2000000000 3.9497706265 -2.3559824456 2.9559388183 0.0000000000
8.2163607501 4.2000000000 3.9472863999 -2.3538777860 2.9468437757 0.0000000000
8.2163716557 4.2000000000 3.9448143506 -2.3516854945 2.9378324950 0.0000000000
8.2163824080 4.2000000000 3.9423543774 -2.3494099025 2.9289028391 0.0000000000
8.2163930593 4.2000000000 3.9399060705 -2.3470569032 2.9200508113 0.0000000000
8.2164035892 4.2000000000 3.9374700536 -2.3446255822 2.9112792720 0.0000000000
8.2164139641 4.2000000000 3.9350463928 -2.3421182136 2.9025875761 0.0000000000
8.2164242067 4.2000000000 3.9326338241 -2.3395448777 2.8939666357 0.0000000000
8.2164343281 4.2000000000 3.9302323839 -2.3369071737 2.8854159566 0.0000000000
8.2164443199 4.2000000000 3.9278454663 -2.3341886196 2.8769557076 0.0000000000
8.2164541832 4.2000000000 3.9254697768 -2.3314088895 2.8685648417 0.0000000000
8.2164639055 4.2000000000 3.9231036940 -2.3285787152 2.8602325804 0.0000000000
8.2164734741 4.2000000000 3.9207513644 -2.3256776333 2.8519836947 0.0000000000
8.2164829397 4.2000000000 3.9184103543 -2.3227199200 2.8438027394 0.0000000000
8.2164922758 4.2000000000 3.9160774962 -2.3197221553 2.8356704131 0.0000000000
8.2165014718 4.2000000000 3.9137543012 -2.3166779716 2.8275953066 0.0000000000
8.2165105535 4.2000000000 3.9114436646 -2.3135745239 2.8195941391 0.0000000000
8.2165195189 4.2000000000 3.9091437843 -2.3104215051 2.8116558257 0.0000000000
8.2165283417 4.2000000000 3.9068554621 -2.3072165201 2.8037845309 0.0000000000
8.2165370403 4.2000000000 3.9045757537 -2.3039731888 2.7959630298 0.0000000000
8.2165456334 4.2000000000 3.9023032643 -2.3006984752 2.7881829576 0.0000000000
8.2165540842 4.2000000000 3.9000438517 -2.2973677283 2.7804776058 0.0000000000
8.2165624338 4.2000000000 3.8977927385 -2.2940018766 2.7728194936 0.0000000000
8.2165706787 4.2000000000 3.8955487998 -2.2906063628 2.7652019443 0.0000000000
8.2165787887 4.2000000000 3.8933152307 -2.2871683091 2.7576428897 0.0000000000
8.2165867912 4.2000000000 3.8910917594 -2.2836896312 2.7501404754 0.0000000000
8.2165946994 4.2000000000 3.8888755268 -2.2801821252 2.7426785475 0.0000000000
8.2166025006 4.2000000000 3.8866672411 -2.2766435258 2.7352608446 0.0000000000
8.2166101786 4.2000000000 3.8844691094 -2.2730655955 2.7278994897 0.0000000000
8.2166177543 4.2000000000 3.8822763921 -2.2694669160 2.7205680924 0.0000000000
8.2166252338 4.2000000000 3.8800902149 -2.2658435163 2.7132727434 0.0000000000
8.2166326130 4.2000000000 3.8779137210 -2.2621838184 2.7060306471 0.0000000000
8.2166398913 4.2000000000 3.8757469906 -2.2584881118 2.6988420082 0.0000000000
8.2166470784 4.2000000000 3.8735877488 -2.2547650813 2.6916942531 0.0000000000
8.2166541718 4.2000000000 3.8714354321 -2.2510171135 2.6845841733 0.0000000000
8.2166611627 4.2000000000 3.8692903280 -2.2472433794 2.6775132506 0.0000000000
8.2166680586 4.2000000000 3.8671501140 -2.2434523007 2.6704688261 0.0000000000
8.2166748654 4.2000000000 3.8650166752 -2.2396374684 2.6634610037 0.0000000000
8.2166815851 4.2000000000 3.8628925496 -2.2357902581 2.6565033856 0.0000000000
8.2166882188 4.2000000000 3.8607762982 -2.2319160647 2.6495880574 0.0000000000
8.2166947682 4.2000000000 3.8586625652 -2.2280332067 2.6426862686 0.0000000000
8.2167012311 4.2000000000 3.8565529704 -2.2241363922 2.6358066150 0.0000000000
8.2167076063 4.2000000000 3.8544558033 -2.2201978730 2.6289933545 0.0000000000
8.2167139096 4.2000000000 3.8523657683 -2.2162356452 2.6222181055 0.0000000000
8.2167201367 4.2000000000 3.8502778507 -2.2122665208 2.6154540850 0.0000000000
8.2167262723 4.2000000000 3.8481923676 -2.2082893757 2.6087030107 0.0000000000
8.2167323364 4.2000000000 3.8461145752 -2.2042871685 2.6019927239 0.0000000000
8.2167383332 4.2000000000 3.8440460880 -2.2002549244 2.5953316728 0.0000000000
8.2167442523 4.2000000000 3.8419840341 -2.1962021653 2.5887045608 0.0000000000
8.2167500905 4.2000000000 3.8399235742 -2.1921442857 2.5820858729 0.0000000000
8.2167558543 4.2000000000 3.8378685152 -2.1880694151 2.5754955853 0.0000000000
8.2167615543 4.2000000000 3.8358230920 -2.1839643025 2.5689559375 0.0000000000
8.2167671962 4.2000000000 3.8337801786 -2.1798513755 2.5624294546 0.0000000000
8.2167727679 4.2000000000 3.8317388774 -2.1757334633 2.5559114146 0.0000000000
8.2167782592 4.2000000000 3.8297032325 -2.1715980682 2.5494229930 0.0000000000
8.2167836857 4.2000000000 3.8276771698 -2.1674334233 2.5429846002 0.0000000000
8.2167890570 4.2000000000 3.8256563418 -2.1632528412 2.5365735211 0.0000000000
8.2167943719 4.2000000000 3.8236364516 -2.1590694599 2.5301673130 0.0000000000
8.2167996196 4.2000000000 3.8216227941 -2.1548673577 2.5237935238 0.0000000000
8.2168048040 4.2000000000 3.8196162569 -2.1506439883 2.5174567228 0.0000000000
8.2168099332 4.2000000000 3.8176134306 -2.1464096478 2.5111391538 0.0000000000
8.2168150035 4.2000000000 3.8156094792 -2.1421786039 2.5048157655 0.0000000000
8.2168200162 4.2000000000 3.8136090006 -2.1379373557 2.4985103504 0.0000000000
8.2168249737 4.2000000000 3.8116183428 -2.1336672892 2.4922557460 0.0000000000
8.2168298730 4.2000000000 3.8096331729 -2.1293812621 2.4860294770 0.0000000000
8.2168347208 4.2000000000 3.8076502140 -2.1250888799 2.4798145945 0.0000000000
8.2168395224 4.2000000000 3.8056690837 -2.1207912103 2.4736091412 0.0000000000
8.2168442573 4.2000000000 3.8036920804 -2.1164816860 2.4674249374 0.0000000000
8.2168489322 4.2000000000 3.8017197980 -2.1121586527 2.4612650212 0.0000000000
8.2168535717 4.2000000000 3.7997512467 -2.1078250076 2.4551242741 0.0000000000
8.2168581649 4.2000000000 3.7977865718 -2.1034803803 2.4490034254 0.0000000000
8.2168627037 4.2000000000 3.7958262813 -2.0991233934 2.4429050583 0.0000000000
8.2168671926 4.2000000000 3.7938705151 -2.0947537239 2.4368298613 0.0000000000
8.2168716365 4.2000000000 3.7919171637 -2.0903772955 2.4307670271 0.0000000000
8.2168760367 4.2000000000 3.7899656773 -2.0859956792 2.4247137278 0.0000000000
8.2168803901 4.2000000000 3.7880184089 -2.0816023552 2.4186819839 0.0000000000
8.2168846981 4.2000000000 3.7860753789 -2.0771972989 2.4126718864 0.0000000000
8.2168889620 4.2000000000 3.7841362785 -2.0727814398 2.4066818286 0.0000000000
8.2168931802 4.2000000000 3.7822020636 -2.0683522366 2.4007166501 0.0000000000
8.2168973570 4.2000000000 3.7802702461 -2.0639164575 2.3947636918 0.0000000000
8.2169014974 4.2000000000 3.7783393629 -2.0594781222 2.3888154932 0.0000000000
8.2169055960 4.2000000000 3.7764170857 -2.0550166012 2.3829109926 0.0000000000
8.2169096526 4.2000000000 3.7745014845 -2.0505370707 2.3770404001 0.0000000000
8.2169136714 4.2000000000 3.7725836129 -2.0460636146 2.3711582960 0.0000000000
8.2169176493 4.2000000000 3.7706707185 -2.0415769451 2.3653013862 0.0000000000
8.2169215880 4.2000000000 3.7687673085 -2.0370650595 2.3594925005 0.0000000000
8.2169254978 4.2000000000 3.7668676375 -2.0325433407 2.3537025039 0.0000000000
8.2169293731 4.2000000000 3.7649712872 -2.0280129361 2.3479292649 0.0000000000
8.2169332099 4.2000000000 3.7630812348 -2.0234660850 2.3421877957 0.0000000000
8.2169370252 4.2000000000 3.7612011207 -2.0188936148 2.3364963275 0.0000000000
8.2169408193 4.2000000000 3.7593300447 -2.0142979633 2.3308502837 0.0000000000
8.2169445810 4.2000000000 3.7574652595 -2.0096863362 2.3252357939 0.0000000000
8.2169483252 4.2000000000 3.7556128814 -2.0050436362 2.3196833617 0.0000000000
8.2169520634 4.2000000000 3.7537775157 -2.0003588107 2.3142158289 0.0000000000
8.2169557904 4.2000000000 3.7519577276 -1.9956362821 2.3088256881 0.0000000000
8.2169594993 4.2000000000 3.7501513642 -1.9908814549 2.3035021650 0.0000000000
8.2169631912 4.2000000000 3.7483600828 -1.9860909224 2.2982532528 0.0000000000
8.2169668939 4.2000000000 3.7465973767 -1.9812352580 2.2931446941 0.0000000000
8.2169706065 4.2000000000 3.7448627904 -1.9763162086 2.2881739685 0.0000000000
8.2169742913 4.2000000000 3.7431384007 -1.9713745465 2.2832530745 0.0000000000
8.2169779528 4.2000000000 3.7414297796 -1.9663993491 2.2784086692 0.0000000000
8.2169816131 4.2000000000 3.7397506798 -1.9613615743 2.2737073797 0.0000000000
8.2169852726 4.2000000000 3.7380958260 -1.9562736377 2.2691231395 0.0000000000
8.2169889216 4.2000000000 3.7364581465 -1.9511513950 2.2646213186 0.0000000000
8.2169925436 4.2000000000 3.7348367152 -1.9459964876 2.2601975561 0.0000000000
8.2169961488 4.2000000000 3.7332392469 -1.9407951481 2.2558882188 0.0000000000
8.2169997768 4.2000000000 3.7316813207 -1.9355200855 2.2517665392 0.0000000000
8.2170034151 4.2000000000 3.7301567925 -1.9301836376 2.2478030052 0.0000000000
8.2170070146 4.2000000000 3.7286447886 -1.9248249921 2.2438984480 0.0000000000
8.2170105870 4.2000000000 3.7271530658 -1.9194312677 2.2400890466 0.0000000000
8.2170141768 4.2000000000 3.7257058079 -1.9139607529 2.2364882208 0.0000000000
8.2170178144 4.2000000000 3.7243280564 -1.9083798478 2.2332095770 0.0000000000
8.2170215190 4.2000000000 3.7230424100 -1.9026637781 2.2303534193 0.0000000000
8.2170252816 4.2000000000 3.7218471814 -1.8968246603 2.2279081519 0.0000000000
8.2170290782 4.2000000000 3.7207279286 -1.8908931489 2.2258037454 0.0000000000
8.2170328800 4.2000000000 3.7196664921 -1.8848962259 2.2239567684 0.0000000000
8.2170366554 4.2000000000 3.7186424404 -1.8788583754 2.2222757018 0.0000000000
8.2170403860 4.2000000000 3.7176413021 -1.8727969417 2.2206957220 0.0000000000
8.2170440803 4.2000000000 3.7166607711 -1.8667148665 2.2192064282 0.0000000000
8.2170477500 4.2000000000 3.7156999861 -1.8606133719 2.2178038860 0.0000000000
8.2170513998 4.2000000000 3.7147565382 -1.8544949897 2.2164774472 0.0000000000
8.2170550241 4.2000000000 3.7138256979 -1.8483642160 2.2152063956 0.0000000000
8.2170586160 4.2000000000 3.7129025774 -1.8422256804 2.2139693280 0.0000000000
8.2170621753 4.2000000000 3.7119867980 -1.8360800831 2.2127644494 0.0000000000
8.2170657139 4.2000000000 3.7110870821 -1.8299201947 2.2116295409 0.0000000000
8.2170692451 4.2000000000 3.7102132473 -1.8237378314 2.2106071469 0.0000000000
8.2170727781 4.2000000000 3.7093713004 -1.8175280162 2.2097232856 0.0000000000
8.2170763016 4.2000000000 3.7085495093 -1.8113007015 2.2089270469 0.0000000000
8.2170797982 4.2000000000 3.7077309838 -1.8050701804 2.2081451533 0.0000000000
8.2170832522 4.2000000000 3.7068998818 -1.7988498797 2.2073088658 0.0000000000
8.2170866687 4.2000000000 3.7060577156 -1.7926388832 2.2064245996 0.0000000000
8.2170900707 4.2000000000 3.7052202615 -1.7864244856 2.2055605421 0.0000000000
8.2170934813 4.2000000000 3.7044037189 -1.7801936316 2.2047867133 0.0000000000
8.2170969194 4.2000000000 3.7036212158 -1.7739357207 2.2041598651 0.0000000000
8.2171003751 4.2000000000 3.7028661875 -1.7676558886 2.2036516851 0.0000000000
8.2171038268 4.2000000000 3.7021242973 -1.7613654819 2.2032002868 0.0000000000
8.2171072533 4.2000000000 3.7013812600 -1.7550758076 2.2027440072 0.0000000000
8.2171106476 4.2000000000 3.7006301285 -1.7487924892 2.2022528089 0.0000000000
8.2171140295 4.2000000000 3.6998775859 -1.7425105943 2.2017553964 0.0000000000
8.2171174213 4.2000000000 3.6991317976 -1.7362240421 2.2012868641 0.0000000000
8.2171208456 4.2000000000 3.6984008924 -1.7299267786 2.2008821483 0.0000000000
8.2171243129 4.2000000000 3.6976877396 -1.7236165982 2.2005536095 0.0000000000
8.2171278089 4.2000000000 3.6969845269 -1.7172991112 2.2002677534 0.0000000000
8.2171313167 4.2000000000 3.6962821465 -1.7109808754 2.1999855260 0.0000000000
8.2171348196 4.2000000000 3.6955716184 -1.7046683583 2.1996684208 0.0000000000
8.2171383191 4.2000000000 3.6948502742 -1.6983635458 2.1993049688 0.0000000000
8.2171418434 4.2000000000 3.6941245185 -1.6920619812 2.1989225718 0.0000000000
8.2171454225 4.2000000000 3.6934014593 -1.6857587088 2.1985516440 0.0000000000
8.2171490857 4.2000000000 3.6926879042 -1.6794489764 2.1982213166 0.0000000000
8.2171528364 4.2000000000 3.6919825736 -1.6731335146 2.1979261788 0.0000000000
8.2171566502 4.2000000000 3.6912753853 -1.6668190215 2.1976232229 0.0000000000
8.2171605012 4.2000000000 3.6905558136 -1.6605124964 2.1972675463 0.0000000000
8.2171643695 4.2000000000 3.6898143482 -1.6542204389 2.1968185077 0.0000000000
8.2171682841 4.2000000000 3.6890500315 -1.6479451430 2.1962713591 0.0000000000
8.2171722989 4.2000000000 3.6882661917 -1.6416867954 2.1956393392 0.0000000000
8.2171764676 4.2000000000 3.6874661893 -1.6354455666 2.1949358209 0.0000000000
8.2171808396 4.2000000000 3.6866499881 -1.6292223476 2.1941603038 0.0000000000
8.2171854450 4.2000000000 3.6858041573 -1.6230208685 2.1932575724 0.0000000000
8.2171903097 4.2000000000 3.6849119646 -1.6168455595 2.1921589250 0.0000000000
8.2171954623 4.2000000000 3.6839572832 -1.6107040784 2.1907967919 0.0000000000
8.2172009643 4.2000000000 3.6829307996 -1.6046403840 2.1891163352 0.0000000000
8.2172068977 4.2000000000 3.6818274893 -1.5987212888 2.1870707321 0.0000000000
8.2172134725 4.2000000000 3.6806173798 -1.5930196851 2.1845109357 0.0000000000
8.2172218586 4.2000000000 3.6790819083 -1.5876516137 2.1805162782 0.0000000000
8.2172333702 4.2000000000 3.6769759345 -1.5831121889 2.1739081528 0.0000000000
8.2172468245 4.2000000000 3.6745565923 -1.5827752423 2.1643655626 0.0000000000
8.2172590701 4.2000000000 3.6723734756 -1.5870172760 2.1539362824 0.0000000000
8.2172676720 4.2000000000 3.6707955729 -1.5923707160 2.1454832956 0.0000000000
8.2172738483 4.2000000000 3.6696491135 -1.5981783754 2.1385743941 0.0000000000
8.2172791038 4.2000000000 3.6687123397 -1.6042513930 2.1323980921 0.0000000000
8.2172838560 4.2000000000 3.6678987436 -1.6104900820 2.1266482321 0.0000000000
8.2172882262 4.2000000000 3.6671586727 -1.6168190555 2.1211563589 0.0000000000
8.2172923331 4.2000000000 3.6664437853 -1.6231647664 2.1157585249 0.0000000000
8.2172962377 4.2000000000 3.6657360075 -1.6294961634 2.1103948549 0.0000000000
8.2172999429 4.2000000000 3.6650476098 -1.6358247987 2.1051098103 0.0000000000
8.2173034493 4.2000000000 3.6643921883 -1.6421640852 2.0999524095 0.0000000000
8.2173067573 4.2000000000 3.6637833388 -1.6485274360 2.0949716710 0.0000000000
8.2173098698 4.2000000000 3.6632326907 -1.6549267441 2.0902093556 0.0000000000
8.2173128149 4.2000000000 3.6627325748 -1.6613589852 2.0856359955 0.0000000000
8.2173156346 4.2000000000 3.6622643763 -1.6678126751 2.0811817257 0.0000000000
8.2173183712 4.2000000000 3.6618093553 -1.6742762324 2.0767762187 0.0000000000
8.2173210668 4.2000000000 3.6613487717 -1.6807380757 2.0723491469 0.0000000000
8.2173237603 4.2000000000 3.6608657287 -1.6871876451 2.0678371470 0.0000000000
8.2173264497 4.2000000000 3.6603648810 -1.6936263216 2.0632582859 0.0000000000
8.2173291063 4.2000000000 3.6598648477 -1.7000632232 2.0586833920 0.0000000000
8.2173317013 4.2000000000 3.6593844831 -1.7065075985 2.0541841835 0.0000000000
8.2173342070 4.2000000000 3.6589419331 -1.7129683617 2.0498296780 0.0000000000
8.2173366230 4.2000000000 3.6585394602 -1.7194469389 2.0456283558 0.0000000000
8.2173389755 4.2000000000 3.6581636700 -1.7259373738 2.0415290209 0.0000000000
8.2173412923 4.2000000000 3.6578005045 -1.7324333974 2.0374779493 0.0000000000
8.2173436008 4.2000000000 3.6574359205 -1.7389287474 2.0334214734 0.0000000000
8.2173459199 4.2000000000 3.6570603929 -1.7454192127 2.0293231769 0.0000000000
8.2173482480 4.2000000000 3.6566752481 -1.7519055085 2.0251880795 0.0000000000
8.2173505803 4.2000000000 3.6562834086 -1.7583890747 2.0210272947 0.0000000000
8.2173529120 4.2000000000 3.6558878037 -1.7648713520 2.0168519643 0.0000000000
8.2173552379 4.2000000000 3.6554921581 -1.7713538925 2.0126763659 0.0000000000
8.2173575512 4.2000000000 3.6551017080 -1.7778384601 2.0085207384 0.0000000000
8.2173598452 4.2000000000 3.6547218586 -1.7843268424 2.0044059879 0.0000000000
8.2173621133 4.2000000000 3.6543579594 -1.7908208066 2.0003528052 0.0000000000
8.2173643526 4.2000000000 3.6540127316 -1.7973211741 1.9963717472 0.0000000000
8.2173665656 4.2000000000 3.6536851896 -1.8038274315 1.9924590761 0.0000000000
8.2173687553 4.2000000000 3.6533740680 -1.8103389648 1.9886099765 0.0000000000
8.2173709247 4.2000000000 3.6530780137 -1.8168551341 1.9848192918 0.0000000000
8.2173730860 4.2000000000 3.6527909804 -1.8233739080 1.9810636487 0.0000000000
8.2173752648 4.2000000000 3.6524999600 -1.8298911918 1.9772926537 0.0000000000
8.2173774877 4.2000000000 3.6521913811 -1.8364027236 1.9734537253 0.0000000000
8.2173797802 4.2000000000 3.6518522667 -1.8429044314 1.9694965847 0.0000000000
8.2173821398 4.2000000000 3.6514845810 -1.8493970186 1.9654288071 0.0000000000
8.2173845345 4.2000000000 3.6511059662 -1.8558861995 1.9613186755 0.0000000000
8.2173869308 4.2000000000 3.6507348066 -1.8623779254 1.9572373466 0.0000000000
8.2173893020 4.2000000000 3.6503859047 -1.8688769868 1.9532421146 0.0000000000
8.2173916546 4.2000000000 3.6500564400 -1.8753824626 1.9493220653 0.0000000000
8.2173940054 4.2000000000 3.6497381807 -1.8818916782 1.9454453417 0.0000000000
8.2173963711 4.2000000000 3.6494228940 -1.8884019583 1.9415800831 0.0000000000
8.2173987626 4.2000000000 3.6491054068 -1.8949115583 1.9377062941 0.0000000000
8.2174011708 4.2000000000 3.6487909562 -1.9014218995 1.9338443553 0.0000000000
8.2174035825 4.2000000000 3.6484869919 -1.9079350759 1.9300232277 0.0000000000
8.2174059848 4.2000000000 3.6482008886 -1.9144531611 1.9262715805 0.0000000000
8.2174083791 4.2000000000 3.6479334028 -1.9209763940 1.9225923441 0.0000000000
8.2174107923 4.2000000000 3.6476735837 -1.9275017691 1.9189429174 0.0000000000
8.2174132542 4.2000000000 3.6474092823 -1.9340259487 1.9152760401 0.0000000000
8.2174157934 4.2000000000 3.6471286981 -1.9405456888 1.9115458071 0.0000000000
8.2174184187 4.2000000000 3.6468282620 -1.9470599600 1.9077383543 0.0000000000
8.2174211180 4.2000000000 3.6465127646 -1.9535699820 1.9038723558 0.0000000000
8.2174238786 4.2000000000 3.6461873699 -1.9600770748 1.8999679399 0.0000000000
8.2174266882 4.2000000000 3.6458573228 -1.9665826319 1.8960455289 0.0000000000
8.2174295372 4.2000000000 3.6455281844 -1.9730883334 1.8921266945 0.0000000000
8.2174324166 4.2000000000 3.6452055925 -1.9795959293 1.8882332886 0.0000000000
8.2174353178 4.2000000000 3.6448950817 -1.9861071373 1.8843867623 0.0000000000
8.2174382401 4.2000000000 3.6445983490 -1.9926224684 1.8805936990 0.0000000000
8.2174411940 4.2000000000 3.6443122101 -1.9991408996 1.8768417708 0.0000000000
8.2174441901 4.2000000000 3.6440331646 -2.0056613085 1.8731174252 0.0000000000
8.2174472390 4.2000000000 3.6437579046 -2.0121826394 1.8694078530 0.0000000000
8.2174503452 4.2000000000 3.6434851165 -2.0187045286 1.8657079448 0.0000000000
8.2174535100 4.2000000000 3.6432146665 -2.0252270223 1.8620171475 0.0000000000
8.2174567347 4.2000000000 3.6429464357 -2.0317501713 1.8583349648 0.0000000000
8.2174600248 4.2000000000 3.6426789616 -2.0382736203 1.8546556885 0.0000000000
8.2174633984 4.2000000000 3.6424066480 -2.0447957632 1.8509575771 0.0000000000
8.2174668765 4.2000000000 3.6421231068 -2.0513147543 1.8472158159 0.0000000000
8.2174704782 4.2000000000 3.6418224683 -2.0578288964 1.8434076050 0.0000000000
8.2174741936 4.2000000000 3.6415084139 -2.0643392280 1.8395472548 0.0000000000
8.2174779872 4.2000000000 3.6411930183 -2.0708491917 1.8356816870 0.0000000000
8.2174818230 4.2000000000 3.6408884871 -2.0773622678 1.8318583317 0.0000000000
8.2174856929 4.2000000000 3.6405981382 -2.0838794099 1.8280900793 0.0000000000
8.2174896311 4.2000000000 3.6403117419 -2.0903977194 1.8243371702 0.0000000000
8.2174936750 4.2000000000 3.6400180163 -2.0969139985 1.8205557563 0.0000000000
8.2174978338 4.2000000000 3.6397140513 -2.1034273883 1.8167345402 0.0000000000
8.2175020655 4.2000000000 3.6394121378 -2.1099412782 1.8129213304 0.0000000000
8.2175063234 4.2000000000 3.6391259297 -2.1164594382 1.8091692339 0.0000000000
8.2175105942 4.2000000000 3.6388599917 -2.1229830941 1.8054960197 0.0000000000
8.2175149070 4.2000000000 3.6386073245 -2.1295102353 1.8018744944 0.0000000000
8.2175192925 4.2000000000 3.6383603799 -2.1360387066 1.7982753275 0.0000000000
8.2175237662 4.2000000000 3.6381145233 -2.1425673032 1.7946804624 0.0000000000
8.2175283318 4.2000000000 3.6378673211 -2.1490955384 1.7910803595 0.0000000000
8.2175329937 4.2000000000 3.6376163571 -2.1556229114 1.7874655541 0.0000000000
8.2175377613 4.2000000000 3.6373590329 -2.1621487652 1.7838259158 0.0000000000
8.2175426458 4.2000000000 3.6370926654 -2.1686723844 1.7801509981 0.0000000000
8.2175476535 4.2000000000 3.6368134425 -2.1751926454 1.7764260021 0.0000000000
8.2175527850 4.2000000000 3.6365160786 -2.1817078920 1.7726304478 0.0000000000
8.2175580238 4.2000000000 3.6362010735 -2.1882181050 1.7687663422 0.0000000000
8.2175632889 4.2000000000 3.6358915839 -2.1947297067 1.7649237431 0.0000000000
8.2175684953 4.2000000000 3.6356126648 -2.2012496898 1.7612000735 0.0000000000
8.2175736698 4.2000000000 3.6353552164 -2.2077756339 1.7575599025 0.0000000000
8.2175789000 4.2000000000 3.6350914826 -2.2142999750 1.7538952308 0.0000000000
8.2175842331 4.2000000000 3.6348087158 -2.2208192203 1.7501564654 0.0000000000
8.2175896627 4.2000000000 3.6345138119 -2.2273352068 1.7463704553 0.0000000000
8.2175951576 4.2000000000 3.6342165604 -2.2338505408 1.7425753155 0.0000000000
8.2176006329 4.2000000000 3.6339307885 -2.2403688853 1.7388248903 0.0000000000
8.2176060215 4.2000000000 3.6336670719 -2.2468930312 1.7351603654 0.0000000000
8.2176113734 4.2000000000 3.6334185158 -2.2534211028 1.7315549123 0.0000000000
8.2176167651 4.2000000000 3.6331740769 -2.2599501219 1.7279655493 0.0000000000
8.2176222096 4.2000000000 3.6329300757 -2.2664791332 1.7243779399 0.0000000000
8.2176276851 4.2000000000 3.6326869255 -2.2730083063 1.7207936699 0.0000000000
8.2176331841 4.2000000000 3.6324445578 -2.2795377001 1.7172124416 0.0000000000
8.2176387144 4.2000000000 3.6322023226 -2.2860672348 1.7136316868 0.0000000000
8.2176442970 4.2000000000 3.6319553544 -2.2925956667 1.7100324415 0.0000000000
8.2176499736 4.2000000000 3.6316920826 -2.2991198984 1.7063696613 0.0000000000
8.2176557524 4.2000000000 3.6314071222 -2.3056384778 1.7026223882 0.0000000000
8.2176615574 4.2000000000 3.6311113248 -2.3121542851 1.6988328757 0.0000000000
8.2176673123 4.2000000000 3.6308182328 -2.3186708618 1.6950538770 0.0000000000
8.2176729774 4.2000000000 3.6305423382 -2.3251918330 1.6913419098 0.0000000000
8.2176785430 4.2000000000 3.6302922974 -2.3317193383 1.6877307447 0.0000000000
8.2176840932 4.2000000000 3.6300520646 -2.3382493506 1.6841578086 0.0000000000
8.2176897217 4.2000000000 3.6298017593 -2.3447768914 1.6805455712 0.0000000000
8.2176954203 4.2000000000 3.6295384819 -2.3513012592 1.6768827145 0.0000000000
8.2177011389 4.2000000000 3.6292672490 -2.3578237243 1.6731887968 0.0000000000
8.2177068247 4.2000000000 3.6290018595 -2.3643475507 1.6695177081 0.0000000000
8.2177124281 4.2000000000 3.6287599748 -2.3708768686 1.6659384421 0.0000000000
8.2177179623 4.2000000000 3.6285411744 -2.3774115464 1.6624493696 0.0000000000
8.2177234895 4.2000000000 3.6283308897 -2.3839481220 1.6589936004 0.0000000000
8.2177290593 4.2000000000 3.6281159883 -2.3904835858 1.6555198091 0.0000000000
8.2177347045 4.2000000000 3.6278856906 -2.3970156196 1.6519858050 0.0000000000
8.2177404066 4.2000000000 3.6276432997 -2.4035450319 1.6484044763 0.0000000000
8.2177460556 4.2000000000 3.6274176867 -2.4100782892 1.6448887214 0.0000000000
8.2177516162 4.2000000000 3.6272182838 -2.4166173461 1.6414754870 0.0000000000
8.2177572688 4.2000000000 3.6269980497 -2.4231511246 1.6379810395 0.0000000000
8.2177631533 4.2000000000 3.6267182042 -2.4296705678 1.6342538800 0.0000000000
8.2177691205 4.2000000000 3.6264068318 -2.4361824978 1.6304036186 0.0000000000
8.2177749847 4.2000000000 3.6261033737 -2.4426964397 1.6265842092 0.0000000000
8.2177807074 4.2000000000 3.6258260336 -2.4492169011 1.6228666645 0.0000000000
8.2177863036 4.2000000000 3.6255821483 -2.4557457541 1.6192795818 0.0000000000
8.2177918683 4.2000000000 3.6253508652 -2.4622778428 1.6157416140 0.0000000000
8.2177975140 4.2000000000 3.6251039315 -2.4688061598 1.6121425524 0.0000000000
8.2178032735 4.2000000000 3.6248318266 -2.4753283145 1.6084452709 0.0000000000
8.2178091295 4.2000000000 3.6245369541 -2.4818448359 1.6046591724 0.0000000000
8.2178149607 4.2000000000 3.6242481542 -2.4883625330 1.6008968941 0.0000000000
8.2178205889 4.2000000000 3.6240091229 -2.4948917558 1.5973290797 0.0000000000
8.2178260529 4.2000000000 3.6238148789 -2.5014314974 1.5939362069 0.0000000000
8.2178315651 4.2000000000 3.6236212880 -2.5079716130 1.5905457973 0.0000000000
8.2178372213 4.2000000000 3.6234061012 -2.5145069774 1.5870709042 0.0000000000
8.2178429561 4.2000000000 3.6231775171 -2.5210394547 1.5835435768 0.0000000000
