# logAge Mass logTe Mbol logg C/O
7.9735217899 5.2000000000 4.1039745936 -3.3726332209 3.2588484296 0.0000000000
7.9735303229 5.2000000000 4.1017518845 -3.3754109662 3.2488464949 0.0000000000
7.9735389900 5.2000000000 4.0994973762 -3.3780227849 3.2387837346 0.0000000000
7.9735477664 5.2000000000 4.0972118045 -3.3804601698 3.2286664937 0.0000000000
7.9735566818 5.2000000000 4.0948997720 -3.3827364270 3.2185078609 0.0000000000
7.9735656946 5.2000000000 4.0925633400 -3.3848509490 3.2083163242 0.0000000000
7.9735747833 5.2000000000 4.0902033673 -3.3867952771 3.1980987021 0.0000000000
7.9735839580 5.2000000000 4.0878222327 -3.3885710370 3.1878638595 0.0000000000
7.9735931623 5.2000000000 4.0854239335 -3.3901958219 3.1776207487 0.0000000000
7.9736024424 5.2000000000 4.0830107119 -3.3916765907 3.1673755551 0.0000000000
7.9736117690 5.2000000000 4.0805828540 -3.3929981694 3.1571354920 0.0000000000
7.9736211025 5.2000000000 4.0781425588 -3.3941692639 3.1469058732 0.0000000000
7.9736304611 5.2000000000 4.0756933650 -3.3952168656 3.1366900574 0.0000000000
7.9736398300 5.2000000000 4.0732348418 -3.3961180074 3.1264955080 0.0000000000
7.9736492049 5.2000000000 4.0707681266 -3.3968657341 3.1163295564 0.0000000000
7.9736585755 5.2000000000 4.0682957123 -3.3974854057 3.1061920305 0.0000000000
7.9736679312 5.2000000000 4.0658192669 -3.3979941199 3.0960827633 0.0000000000
7.9736772552 5.2000000000 4.0633392809 -3.3983800463 3.0860084485 0.0000000000
7.9736865270 5.2000000000 4.0608564672 -3.3986282626 3.0759779075 0.0000000000
7.9736957615 5.2000000000 4.0583722110 -3.3987551183 3.0659901403 0.0000000000
7.9737049527 5.2000000000 4.0558874041 -3.3987824886 3.0560399648 0.0000000000
7.9737140932 5.2000000000 4.0534029309 -3.3986944078 3.0461373040 0.0000000000
7.9737231840 5.2000000000 4.0509193287 -3.3984986041 3.0362812168 0.0000000000
7.9737322112 5.2000000000 4.0484370530 -3.3982205596 3.0264633318 0.0000000000
7.9737411477 5.2000000000 4.0459573691 -3.3978225511 3.0167037998 0.0000000000
7.9737500388 5.2000000000 4.0434808190 -3.3973173796 3.0069996678 0.0000000000
7.9737588506 5.2000000000 4.0410070910 -3.3967311474 2.9973392488 0.0000000000
7.9737675673 5.2000000000 4.0385371989 -3.3960531228 2.9877308901 0.0000000000
7.9737762208 5.2000000000 4.0360716194 -3.3952816685 2.9781771540 0.0000000000
7.9737848148 5.2000000000 4.0336093727 -3.3944469375 2.9686620596 0.0000000000
7.9737933064 5.2000000000 4.0311527000 -3.3935154736 2.9592079540 0.0000000000
7.9738016846 5.2000000000 4.0287012268 -3.3925014373 2.9498076761 0.0000000000
7.9738099806 5.2000000000 4.0262548199 -3.3914138063 2.9404571007 0.0000000000
7.9738182047 5.2000000000 4.0238150043 -3.3902374701 2.9311683727 0.0000000000
7.9738263351 5.2000000000 4.0213826663 -3.3889678346 2.9219468749 0.0000000000
7.9738343833 5.2000000000 4.0189555405 -3.3876373336 2.9127705723 0.0000000000
7.9738423203 5.2000000000 4.0165334681 -3.3862506769 2.9036369454 0.0000000000
7.9738501708 5.2000000000 4.0141168554 -3.3848053860 2.8945486107 0.0000000000
7.9738579502 5.2000000000 4.0117071002 -3.3832905388 2.8855155287 0.0000000000
7.9738656267 5.2000000000 4.0093049920 -3.3817014256 2.8765427416 0.0000000000
7.9738732051 5.2000000000 4.0069071170 -3.3800728891 2.8676026560 0.0000000000
7.9738806880 5.2000000000 4.0045132663 -3.3784076910 2.8586933325 0.0000000000
7.9738880960 5.2000000000 4.0021258656 -3.3766857924 2.8498324892 0.0000000000
7.9738954288 5.2000000000 3.9997453410 -3.3749051712 2.8410226391 0.0000000000
7.9739026537 5.2000000000 3.9973690416 -3.3730897263 2.8322436193 0.0000000000
7.9739097911 5.2000000000 3.9949975701 -3.3712351970 2.8234995454 0.0000000000
7.9739168461 5.2000000000 3.9926327945 -3.3693280274 2.8148033107 0.0000000000
7.9739238236 5.2000000000 3.9902750761 -3.3673669543 2.8061568663 0.0000000000
7.9739307233 5.2000000000 3.9879230504 -3.3653636422 2.7975500885 0.0000000000
7.9739375250 5.2000000000 3.9855757234 -3.3633261320 2.7889757843 0.0000000000
7.9739442488 5.2000000000 3.9832343263 -3.3612465599 2.7804420248 0.0000000000
7.9739508943 5.2000000000 3.9808971642 -3.3591372039 2.7719371190 0.0000000000
7.9739574552 5.2000000000 3.9785642414 -3.3569988989 2.7634607497 0.0000000000
7.9739639411 5.2000000000 3.9762395546 -3.3548051779 2.7550394908 0.0000000000
7.9739703397 5.2000000000 3.9739212007 -3.3525699248 2.7466601765 0.0000000000
7.9739766769 5.2000000000 3.9716074840 -3.3503048925 2.7383113225 0.0000000000
7.9739829425 5.2000000000 3.9692988325 -3.3480077711 2.7299955652 0.0000000000
7.9739890969 5.2000000000 3.9669967628 -3.3456697053 2.7217225129 0.0000000000
7.9739951996 5.2000000000 3.9647010804 -3.3432928120 2.7134905404 0.0000000000
7.9740012396 5.2000000000 3.9624082475 -3.3408985590 2.7052769101 0.0000000000
7.9740071951 5.2000000000 3.9601204206 -3.3384748703 2.6970950778 0.0000000000
7.9740130742 5.2000000000 3.9578415699 -3.3359987385 2.6889701277 0.0000000000
7.9740188833 5.2000000000 3.9555636763 -3.3335169309 2.6808512764 0.0000000000
7.9740246200 5.2000000000 3.9532924661 -3.3309975804 2.6727741759 0.0000000000
7.9740302854 5.2000000000 3.9510287054 -3.3284362505 2.6647436650 0.0000000000
7.9740358861 5.2000000000 3.9487657648 -3.3258705489 2.6567181833 0.0000000000
7.9740414216 5.2000000000 3.9465089027 -3.3232716377 2.6487302995 0.0000000000
7.9740468762 5.2000000000 3.9442588133 -3.3206362024 2.6407841160 0.0000000000
7.9740522561 5.2000000000 3.9420127717 -3.3179793044 2.6328627085 0.0000000000
7.9740575866 5.2000000000 3.9397694595 -3.3153080166 2.6249579748 0.0000000000
7.9740628528 5.2000000000 3.9375325852 -3.3126032637 2.6170923788 0.0000000000
7.9740680534 5.2000000000 3.9353012729 -3.3098698482 2.6092604959 0.0000000000
7.9740731940 5.2000000000 3.9330737258 -3.3071173718 2.6014512981 0.0000000000
7.9740782711 5.2000000000 3.9308506080 -3.3043425898 2.5936687398 0.0000000000
7.9740832747 5.2000000000 3.9286310743 -3.3015499404 2.5859076648 0.0000000000
7.9740882183 5.2000000000 3.9264140894 -3.2987446348 2.5781618472 0.0000000000
7.9740931165 5.2000000000 3.9242007055 -3.2959216341 2.5704375118 0.0000000000
7.9740979544 5.2000000000 3.9219943518 -3.2930644726 2.5627549618 0.0000000000
7.9741027213 5.2000000000 3.9197923538 -3.2901863208 2.5550982306 0.0000000000
7.9741074283 5.2000000000 3.9175927830 -3.2872966432 2.5474558185 0.0000000000
7.9741120933 5.2000000000 3.9153966362 -3.2843907159 2.5398336020 0.0000000000
7.9741167052 5.2000000000 3.9132049572 -3.2814637921 2.5322376556 0.0000000000
7.9741212505 5.2000000000 3.9110170520 -3.2785192632 2.5246638461 0.0000000000
7.9741257347 5.2000000000 3.9088320304 -3.2755613898 2.5171069092 0.0000000000
7.9741301814 5.2000000000 3.9066502284 -3.2725886902 2.5095687812 0.0000000000
7.9741345801 5.2000000000 3.9044727679 -3.2695961763 2.5020559445 0.0000000000
7.9741389162 5.2000000000 3.9022993674 -3.2665852565 2.4945667108 0.0000000000
7.9741431903 5.2000000000 3.9001288603 -3.2635613304 2.4870942526 0.0000000000
7.9741474242 5.2000000000 3.8979613525 -3.2605239680 2.4796391664 0.0000000000
7.9741516153 5.2000000000 3.8957984021 -3.2574664026 2.4722103912 0.0000000000
7.9741557519 5.2000000000 3.8936393577 -3.2543916055 2.4648041324 0.0000000000
7.9741598325 5.2000000000 3.8914806976 -3.2513151296 2.4574000821 0.0000000000
7.9741638725 5.2000000000 3.8893242705 -3.2482288769 2.4500088747 0.0000000000
7.9741678735 5.2000000000 3.8871724548 -3.2451225786 2.4426441315 0.0000000000
7.9741718237 5.2000000000 3.8850251314 -3.2419969119 2.4353051046 0.0000000000
7.9741757211 5.2000000000 3.8828785940 -3.2388678634 2.4279705741 0.0000000000
7.9741795787 5.2000000000 3.8807336109 -3.2357321717 2.4206449187 0.0000000000
7.9741834029 5.2000000000 3.8785927872 -3.2325787526 2.4133429914 0.0000000000
7.9741871804 5.2000000000 3.8764565578 -3.2294059278 2.4060672039 0.0000000000
7.9741909160 5.2000000000 3.8743235059 -3.2262197640 2.3988094616 0.0000000000
7.9741946101 5.2000000000 3.8721918313 -3.2230278512 2.3915595285 0.0000000000
7.9741982558 5.2000000000 3.8700607362 -3.2198335207 2.3843128803 0.0000000000
7.9742018665 5.2000000000 3.8679321926 -3.2166285599 2.3770806899 0.0000000000
7.9742054408 5.2000000000 3.8658083627 -3.2134041323 2.3698751415 0.0000000000
7.9742089713 5.2000000000 3.8636889900 -3.2101614208 2.3626947355 0.0000000000
7.9742124697 5.2000000000 3.8615693799 -3.2069196732 2.3555129938 0.0000000000
7.9742159268 5.2000000000 3.8594506590 -3.2036743082 2.3483362563 0.0000000000
7.9742193364 5.2000000000 3.8573357232 -3.2004135353 2.3411808221 0.0000000000
7.9742227167 5.2000000000 3.8552243135 -3.1971385100 2.3340451935 0.0000000000
7.9742260636 5.2000000000 3.8531160627 -3.1938508035 2.3269272732 0.0000000000
7.9742293738 5.2000000000 3.8510091104 -3.1905578906 2.3198166289 0.0000000000
7.9742326542 5.2000000000 3.8489012792 -3.1872684772 2.3127010696 0.0000000000
7.9742358991 5.2000000000 3.8467974173 -3.1839632793 2.3056077012 0.0000000000
7.9742391033 5.2000000000 3.8446973577 -3.1806429384 2.2985355990 0.0000000000
7.9742422684 5.2000000000 3.8425970923 -3.1773234223 2.2914623438 0.0000000000
7.9742454038 5.2000000000 3.8405007039 -3.1739886713 2.2844106908 0.0000000000
7.9742485130 5.2000000000 3.8384064574 -3.1706454630 2.2773709879 0.0000000000
7.9742515924 5.2000000000 3.8363113425 -3.1673056688 2.2703264462 0.0000000000
7.9742546356 5.2000000000 3.8342212538 -3.1639462989 2.2633098394 0.0000000000
7.9742576470 5.2000000000 3.8321333494 -3.1605783805 2.2563053891 0.0000000000
7.9742606309 5.2000000000 3.8300446747 -3.1572134776 2.2492966515 0.0000000000
7.9742635806 5.2000000000 3.8279611715 -3.1538286255 2.2423165794 0.0000000000
7.9742664996 5.2000000000 3.8258797655 -3.1504356677 2.2353481384 0.0000000000
7.9742693918 5.2000000000 3.8237975222 -3.1470459492 2.2283750528 0.0000000000
7.9742722557 5.2000000000 3.8217176326 -3.1436472100 2.2214149901 0.0000000000
7.9742750910 5.2000000000 3.8196402540 -3.1402388777 2.2144688087 0.0000000000
7.9742778974 5.2000000000 3.8175647888 -3.1368232731 2.2075331896 0.0000000000
7.9742806746 5.2000000000 3.8154913708 -3.1333999013 2.2006088664 0.0000000000
7.9742834238 5.2000000000 3.8134207066 -3.1299661387 2.1936997144 0.0000000000
7.9742861469 5.2000000000 3.8113513142 -3.1265275777 2.1867975695 0.0000000000
7.9742888450 5.2000000000 3.8092811652 -3.1230918582 2.1798912610 0.0000000000
7.9742915159 5.2000000000 3.8072145980 -3.1196427171 2.1730046486 0.0000000000
7.9742941600 5.2000000000 3.8051526550 -3.1161762851 2.1661434495 0.0000000000
7.9742967792 5.2000000000 3.8030925208 -3.1127031540 2.1592921653 0.0000000000
7.9742993728 5.2000000000 3.8010322964 -3.1092303650 2.1524403831 0.0000000000
7.9743019430 5.2000000000 3.7989724042 -3.1057563332 2.1455904273 0.0000000000
7.9743044907 5.2000000000 3.7969149165 -3.1022734050 2.1387536477 0.0000000000
7.9743070070 5.2000000000 3.7948618341 -3.0987742811 2.1319409676 0.0000000000
7.9743095004 5.2000000000 3.7928125315 -3.0952613196 2.1251489419 0.0000000000
7.9743119794 5.2000000000 3.7907642307 -3.0917447203 2.1183623784 0.0000000000
7.9743144269 5.2000000000 3.7887138765 -3.0882355848 2.1115646155 0.0000000000
7.9743168481 5.2000000000 3.7866657833 -3.0847182579 2.1047791737 0.0000000000
7.9743192542 5.2000000000 3.7846238370 -3.0811786296 2.0980272400 0.0000000000
7.9743216364 5.2000000000 3.7825821309 -3.0776381136 2.0912766216 0.0000000000
7.9743239959 5.2000000000 3.7805420697 -3.0740917258 2.0845349322 0.0000000000
7.9743263360 5.2000000000 3.7785063763 -3.0705296579 2.0778169857 0.0000000000
7.9743286519 5.2000000000 3.7764712242 -3.0669656512 2.0711019801 0.0000000000
7.9743309453 5.2000000000 3.7744367680 -3.0633991801 2.0643907437 0.0000000000
7.9743332189 5.2000000000 3.7724049223 -3.0598234112 2.0576936682 0.0000000000
7.9743354705 5.2000000000 3.7703762792 -3.0562362769 2.0510139499 0.0000000000
7.9743377052 5.2000000000 3.7683523550 -3.0526325550 2.0443597418 0.0000000000
7.9743399240 5.2000000000 3.7663325445 -3.0490144225 2.0377277524 0.0000000000
7.9743421159 5.2000000000 3.7643122486 -3.0453979503 2.0310931578 0.0000000000
7.9743442903 5.2000000000 3.7622951929 -3.0417702677 2.0244760080 0.0000000000
7.9743464552 5.2000000000 3.7602841149 -3.0381218546 2.0178910615 0.0000000000
7.9743485970 5.2000000000 3.7582727831 -3.0344742675 2.0113047690 0.0000000000
7.9743507190 5.2000000000 3.7562659341 -3.0308113852 2.0047425258 0.0000000000
7.9743528308 5.2000000000 3.7542695376 -3.0271128934 1.9982363366 0.0000000000
7.9743549341 5.2000000000 3.7522800149 -3.0233913490 1.9917668637 0.0000000000
7.9743570228 5.2000000000 3.7502951198 -3.0196543543 1.9853220813 0.0000000000
7.9743590971 5.2000000000 3.7483166991 -3.0158959515 1.9789117593 0.0000000000
7.9743611739 5.2000000000 3.7463515572 -3.0120944554 1.9725717903 0.0000000000
7.9743632436 5.2000000000 3.7443980182 -3.0082554120 1.9662932518 0.0000000000
7.9743652974 5.2000000000 3.7424551942 -3.0043825887 1.9600710850 0.0000000000
7.9743673661 5.2000000000 3.7405358069 -3.0004377491 1.9539714715 0.0000000000
7.9743694515 5.2000000000 3.7386399046 -2.9964221044 1.9479941203 0.0000000000
7.9743715364 5.2000000000 3.7367601363 -2.9923596168 1.9421000420 0.0000000000
7.9743736200 5.2000000000 3.7348980024 -2.9882462072 1.9362968704 0.0000000000
7.9743757106 5.2000000000 3.7330618948 -2.9840607495 1.9306266232 0.0000000000
7.9743778152 5.2000000000 3.7312591439 -2.9797861949 1.9251254414 0.0000000000
7.9743799080 5.2000000000 3.7294692417 -2.9754763111 1.9196897862 0.0000000000
7.9743819855 5.2000000000 3.7276902869 -2.9711388187 1.9143089638 0.0000000000
7.9743840918 5.2000000000 3.7259598505 -2.9666826200 1.9091696978 0.0000000000
7.9743862089 5.2000000000 3.7242633795 -2.9621426811 1.9041997891 0.0000000000
7.9743882892 5.2000000000 3.7225624887 -2.9576129077 1.8992081355 0.0000000000
7.9743903636 5.2000000000 3.7208866403 -2.9530278854 1.8943387505 0.0000000000
7.9743924630 5.2000000000 3.7192630086 -2.9483258748 1.8897250281 0.0000000000
7.9743945673 5.2000000000 3.7176692127 -2.9435577374 1.8852570996 0.0000000000
7.9743966711 5.2000000000 3.7161024588 -2.9387356878 1.8809189038 0.0000000000
7.9743987938 5.2000000000 3.7145906004 -2.9338085011 1.8768423450 0.0000000000
7.9744009247 5.2000000000 3.7131247178 -2.9287920865 1.8729853800 0.0000000000
7.9744030328 5.2000000000 3.7116696607 -2.9237515480 1.8691813673 0.0000000000
7.9744051597 5.2000000000 3.7102546296 -2.9186450461 1.8655638436 0.0000000000
7.9744073863 5.2000000000 3.7089448115 -2.9133707234 1.8624343002 0.0000000000
7.9744097077 5.2000000000 3.7077380078 -2.9079373628 1.8597804297 0.0000000000
7.9744120620 5.2000000000 3.7065883775 -2.9024255118 1.8573866489 0.0000000000
7.9744144190 5.2000000000 3.7054857265 -2.8968582659 1.8552029433 0.0000000000
7.9744167688 5.2000000000 3.7044422688 -2.8912225290 1.8532834074 0.0000000000
7.9744191034 5.2000000000 3.7034594114 -2.8855177031 1.8516339079 0.0000000000
7.9744214172 5.2000000000 3.7025192603 -2.8797657738 1.8501740751 0.0000000000
7.9744237052 5.2000000000 3.7016024909 -2.8739903568 1.8488171643 0.0000000000
7.9744259669 5.2000000000 3.7006994984 -2.8682028287 1.8475202058 0.0000000000
7.9744282056 5.2000000000 3.6998095772 -2.8624033611 1.8462803078 0.0000000000
7.9744304253 5.2000000000 3.6989323615 -2.8565917069 1.8450961069 0.0000000000
7.9744326308 5.2000000000 3.6980683599 -2.8507672392 1.8439698877 0.0000000000
7.9744348296 5.2000000000 3.6972195364 -2.8449286983 1.8429100097 0.0000000000
7.9744370291 5.2000000000 3.6963879924 -2.8390747650 1.8419254073 0.0000000000
7.9744392351 5.2000000000 3.6955745856 -2.8332051290 1.8410196344 0.0000000000
7.9744414424 5.2000000000 3.6947730330 -2.8273252729 1.8401653666 0.0000000000
7.9744436421 5.2000000000 3.6939745094 -2.8214427417 1.8393242845 0.0000000000
7.9744458255 5.2000000000 3.6931702900 -2.8155649955 1.8384585055 0.0000000000
7.9744479950 5.2000000000 3.6923573301 -2.8096946963 1.8375547854 0.0000000000
7.9744501696 5.2000000000 3.6915410873 -2.8038273237 1.8366367633 0.0000000000
7.9744523700 5.2000000000 3.6907277168 -2.7979577685 1.8357311033 0.0000000000
7.9744546152 5.2000000000 3.6899229338 -2.7920812672 1.8348625718 0.0000000000
7.9744569063 5.2000000000 3.6891257237 -2.7861983497 1.8340268985 0.0000000000
7.9744592302 5.2000000000 3.6883298137 -2.7803136815 1.8331971258 0.0000000000
7.9744615733 5.2000000000 3.6875287921 -2.7744320380 1.8323456968 0.0000000000
7.9744639338 5.2000000000 3.6867175135 -2.7685578801 1.8314502454 0.0000000000
7.9744663455 5.2000000000 3.6858945853 -2.7626947378 1.8305037898 0.0000000000
7.9744688486 5.2000000000 3.6850593072 -2.7568459692 1.8295021848 0.0000000000
7.9744714811 5.2000000000 3.6842105652 -2.7510149486 1.8284396251 0.0000000000
7.9744742391 5.2000000000 3.6833396747 -2.7452053479 1.8272799032 0.0000000000
7.9744770825 5.2000000000 3.6824313225 -2.7394210989 1.8259601940 0.0000000000
7.9744799719 5.2000000000 3.6814699314 -2.7336668185 1.8244163417 0.0000000000
7.9744829680 5.2000000000 3.6804380042 -2.7279793298 1.8225636286 0.0000000000
7.9744862732 5.2000000000 3.6793153235 -2.7224410918 1.8202882010 0.0000000000
7.9744901063 5.2000000000 3.6780781043 -2.7171381532 1.8174604997 0.0000000000
7.9744948336 5.2000000000 3.6766069173 -2.7121601321 1.8135669601 0.0000000000
7.9745009339 5.2000000000 3.6746930470 -2.7077289106 1.8076839674 0.0000000000
7.9745080709 5.2000000000 3.6723964507 -2.7060300659 1.7991771200 0.0000000000
7.9745149975 5.2000000000 3.6701295042 -2.7088506868 1.7889810856 0.0000000000
7.9745200971 5.2000000000 3.6685242131 -2.7137554429 1.7805980187 0.0000000000
7.9745235619 5.2000000000 3.6674963319 -2.7194229518 1.7742194905 0.0000000000
7.9745264019 5.2000000000 3.6666334515 -2.7253029758 1.7684159592 0.0000000000
7.9745291840 5.2000000000 3.6657155441 -2.7310992408 1.7624258237 0.0000000000
7.9745318697 5.2000000000 3.6647848813 -2.7368549066 1.7564009061 0.0000000000
7.9745343780 5.2000000000 3.6639023705 -2.7426372493 1.7505579260 0.0000000000
7.9745366338 5.2000000000 3.6631249315 -2.7485093374 1.7450993348 0.0000000000
7.9745386399 5.2000000000 3.6624587708 -2.7544807293 1.7400461350 0.0000000000
7.9745404534 5.2000000000 3.6618751820 -2.7605241453 1.7352944135 0.0000000000
7.9745421319 5.2000000000 3.6613447701 -2.7666115787 1.7307377927 0.0000000000
7.9745437336 5.2000000000 3.6608381401 -2.7727150230 1.7262698947 0.0000000000
7.9745453101 5.2000000000 3.6603291587 -2.7788095135 1.7217961730 0.0000000000
7.9745468703 5.2000000000 3.6598153595 -2.7848921549 1.7173079196 0.0000000000
7.9745484037 5.2000000000 3.6593047131 -2.7909697850 1.7128342821 0.0000000000
7.9745498997 5.2000000000 3.6588052360 -2.7970492840 1.7084045741 0.0000000000
7.9745513480 5.2000000000 3.6583249445 -2.8031375322 1.7040481088 0.0000000000
7.9745527400 5.2000000000 3.6578703897 -2.8092403560 1.6997887599 0.0000000000
7.9745540815 5.2000000000 3.6574378821 -2.8153562172 1.6956123852 0.0000000000
7.9745553843 5.2000000000 3.6570193635 -2.8214804355 1.6914886233 0.0000000000
7.9745566602 5.2000000000 3.6566067590 -2.8276083187 1.6873870523 0.0000000000
7.9745579211 5.2000000000 3.6561919948 -2.8337351751 1.6832772528 0.0000000000
7.9745591753 5.2000000000 3.6557697707 -2.8398578197 1.6791392986 0.0000000000
7.9745604202 5.2000000000 3.6553438711 -2.8459780009 1.6749876277 0.0000000000
7.9745616509 5.2000000000 3.6549199371 -2.8520984760 1.6708437016 0.0000000000
7.9745628625 5.2000000000 3.6545036098 -2.8582220019 1.6667289820 0.0000000000
7.9745640505 5.2000000000 3.6541001056 -2.8643511162 1.6626633194 0.0000000000
7.9745652150 5.2000000000 3.6537105774 -2.8704862549 1.6586511514 0.0000000000
7.9745663585 5.2000000000 3.6533339202 -2.8766266863 1.6546883500 0.0000000000
7.9745674837 5.2000000000 3.6529690045 -2.8827716661 1.6507706951 0.0000000000
7.9745685930 5.2000000000 3.6526146847 -2.8889204466 1.6468939037 0.0000000000
7.9745696898 5.2000000000 3.6522688153 -2.8950720677 1.6430497778 0.0000000000
7.9745707778 5.2000000000 3.6519276810 -2.9012252361 1.6392239731 0.0000000000
7.9745718612 5.2000000000 3.6515874288 -2.9073786291 1.6354016074 0.0000000000
7.9745729439 5.2000000000 3.6512442062 -2.9135309241 1.6315677986 0.0000000000
7.9745740289 5.2000000000 3.6508953148 -2.9196812103 1.6277121186 0.0000000000
7.9745751156 5.2000000000 3.6505420849 -2.9258300131 1.6238396779 0.0000000000
7.9745762024 5.2000000000 3.6501867246 -2.9319781709 1.6199589736 0.0000000000
7.9745772877 5.2000000000 3.6498314421 -2.9381265222 1.6160785031 0.0000000000
7.9745783698 5.2000000000 3.6494788222 -2.9442759863 1.6122082381 0.0000000000
7.9745794452 5.2000000000 3.6491331101 -2.9504278384 1.6083646486 0.0000000000
7.9745805103 5.2000000000 3.6487990078 -2.9565834514 1.6045659942 0.0000000000
7.9745815614 5.2000000000 3.6484812176 -2.9627441986 1.6008305346 0.0000000000
7.9745825958 5.2000000000 3.6481831528 -2.9689110645 1.5971715291 0.0000000000
7.9745836192 5.2000000000 3.6478996426 -2.9750824453 1.5935689359 0.0000000000
7.9745846403 5.2000000000 3.6476220089 -2.9812556800 1.5899891073 0.0000000000
7.9745856680 5.2000000000 3.6473415632 -2.9874281042 1.5863983549 0.0000000000
7.9745867105 5.2000000000 3.6470500554 -2.9935971867 1.5827646904 0.0000000000
7.9745877704 5.2000000000 3.6467455026 -2.9997623004 1.5790804337 0.0000000000
7.9745888456 5.2000000000 3.6464306024 -3.0059242402 1.5753560570 0.0000000000
7.9745899339 5.2000000000 3.6461081646 -3.0120838349 1.5716024680 0.0000000000
7.9745910329 5.2000000000 3.6457811634 -3.0182419679 1.5678312102 0.0000000000
7.9745921386 5.2000000000 3.6454541063 -3.0244000296 1.5640597571 0.0000000000
7.9745932457 5.2000000000 3.6451323358 -3.0305596867 1.5603088120 0.0000000000
7.9745943492 5.2000000000 3.6448212027 -3.0367226087 1.5565991108 0.0000000000
7.9745954458 5.2000000000 3.6445244747 -3.0428899738 1.5529452531 0.0000000000
7.9745965401 5.2000000000 3.6442388456 -3.0490607650 1.5493344198 0.0000000000
7.9745976390 5.2000000000 3.6439590335 -3.0552333523 1.5457461367 0.0000000000
7.9745987493 5.2000000000 3.6436797687 -3.0614061093 1.5421599748 0.0000000000
7.9745998742 5.2000000000 3.6433991201 -3.0675783920 1.5385684671 0.0000000000
7.9746010079 5.2000000000 3.6431230544 -3.0737518807 1.5349948089 0.0000000000
7.9746021431 5.2000000000 3.6428586806 -3.0799285921 1.5314666291 0.0000000000
7.9746032729 5.2000000000 3.6426130441 -3.0861105244 1.5280113102 0.0000000000
7.9746043998 5.2000000000 3.6423847217 -3.0922972386 1.5246233351 0.0000000000
7.9746055449 5.2000000000 3.6421553938 -3.0984834339 1.5212315454 0.0000000000
7.9746067319 5.2000000000 3.6419047352 -3.1046632318 1.5177569917 0.0000000000
7.9746079837 5.2000000000 3.6416129839 -3.1108309202 1.5141229113 0.0000000000
7.9746092998 5.2000000000 3.6412804886 -3.1169867121 1.5103306134 0.0000000000
7.9746106509 5.2000000000 3.6409327329 -3.1231382263 1.5064789845 0.0000000000
7.9746120056 5.2000000000 3.6405967811 -3.1292935474 1.5026730492 0.0000000000
7.9746133439 5.2000000000 3.6402906226 -3.1354580379 1.4989826189 0.0000000000
7.9746146826 5.2000000000 3.6400029652 -3.1416282777 1.4953638933 0.0000000000
7.9746160460 5.2000000000 3.6397166225 -3.1477990785 1.4917502023 0.0000000000
7.9746174547 5.2000000000 3.6394170766 -3.1539660328 1.4880852371 0.0000000000
7.9746189001 5.2000000000 3.6391113410 -3.1601310304 1.4843962955 0.0000000000
7.9746203598 5.2000000000 3.6388168367 -3.1662990050 1.4807510885 0.0000000000
7.9746218134 5.2000000000 3.6385494415 -3.1724744540 1.4772113280 0.0000000000
7.9746232662 5.2000000000 3.6383076817 -3.1786569580 1.4737712872 0.0000000000
7.9746247392 5.2000000000 3.6380795101 -3.1848431021 1.4703841432 0.0000000000
7.9746262530 5.2000000000 3.6378531052 -3.1910295489 1.4670039448 0.0000000000
7.9746278205 5.2000000000 3.6376213368 -3.1972144598 1.4636029068 0.0000000000
7.9746294497 5.2000000000 3.6373802615 -3.2033970150 1.4601655839 0.0000000000
7.9746311480 5.2000000000 3.6371264234 -3.2095764731 1.4566784479 0.0000000000
7.9746329215 5.2000000000 3.6368591623 -3.2157524822 1.4531390000 0.0000000000
7.9746347756 5.2000000000 3.6365789564 -3.2219248527 1.4495492282 0.0000000000
7.9746367109 5.2000000000 3.6362870495 -3.2280937749 1.4459140317 0.0000000000
7.9746387205 5.2000000000 3.6359859108 -3.2342600485 1.4422429673 0.0000000000
7.9746407942 5.2000000000 3.6356814770 -3.2404254273 1.4385590808 0.0000000000
7.9746429127 5.2000000000 3.6353913783 -3.2465947963 1.4349309384 0.0000000000
7.9746450608 5.2000000000 3.6351307849 -3.2527723304 1.4314175511 0.0000000000
7.9746472540 5.2000000000 3.6348895700 -3.2589551708 1.4279795552 0.0000000000
7.9746495223 5.2000000000 3.6346500265 -3.2651383882 1.4245480943 0.0000000000
7.9746519209 5.2000000000 3.6343967493 -3.2713179103 1.4210631767 0.0000000000
7.9746544942 5.2000000000 3.6341215833 -3.2774916550 1.4174930147 0.0000000000
7.9746571997 5.2000000000 3.6338440781 -3.2836647943 1.4139137384 0.0000000000
7.9746599821 5.2000000000 3.6335866524 -3.2898432403 1.4104126571 0.0000000000
7.9746628483 5.2000000000 3.6333446500 -3.2960257553 1.4069716417 0.0000000000
7.9746658275 5.2000000000 3.6331038773 -3.3022085817 1.4035354202 0.0000000000
7.9746689274 5.2000000000 3.6328602691 -3.3083906162 1.4000881735 0.0000000000
7.9746721312 5.2000000000 3.6326216414 -3.3145738687 1.3966603618 0.0000000000
7.9746754462 5.2000000000 3.6323883989 -3.3207584733 1.3932535501 0.0000000000
7.9746789365 5.2000000000 3.6321432028 -3.3269400592 1.3898001311 0.0000000000
7.9746826441 5.2000000000 3.6318731902 -3.3331152627 1.3862499992 0.0000000000
7.9746865347 5.2000000000 3.6315833654 -3.3392849224 1.3826228364 0.0000000000
