# logAge Mass logTe Mbol logg C/O
6.4827978286 70.0512476508 3.8323822929 -11.1590893048 0.1873093245 0.0000000000
6.4827996946 70.0490924432 3.8319480208 -11.1593403956 0.1854584379 0.0000000000
6.4828015606 70.0469292171 3.8315168941 -11.1595945410 0.1836188611 0.0000000000
6.4828034266 70.0447579144 3.8310886263 -11.1598512666 0.1817896371 0.0000000000
6.4828052925 70.0425784768 3.8306629300 -11.1601100970 0.1799698066 0.0000000000
6.4828071585 70.0403908459 3.8302395180 -11.1603705569 0.1781584101 0.0000000000
6.4828090245 70.0381949635 3.8298181030 -11.1606321709 0.1763544884 0.0000000000
6.4828108904 70.0359907712 3.8293983976 -11.1608944635 0.1745570820 0.0000000000
6.4828127564 70.0337782107 3.8289801147 -11.1611569594 0.1727652315 0.0000000000
6.4828146223 70.0315572238 3.8285629669 -11.1614191833 0.1709779777 0.0000000000
6.4828164883 70.0293277522 3.8281466669 -11.1616806597 0.1691943611 0.0000000000
6.4828183542 70.0270897374 3.8277309274 -11.1619409132 0.1674134223 0.0000000000
6.4828202201 70.0248431213 3.8273154612 -11.1621994685 0.1656342020 0.0000000000
6.4828220860 70.0225878455 3.8268999810 -11.1624558502 0.1638557408 0.0000000000
6.4828239519 70.0203238518 3.8264841994 -11.1627095829 0.1620770794 0.0000000000
6.4828258178 70.0180510934 3.8260679177 -11.1629602847 0.1602975754 0.0000000000
6.4828276837 70.0157695651 3.8256512537 -11.1632079075 0.1585177186 0.0000000000
6.4828295496 70.0134792712 3.8252343955 -11.1634524775 0.1567382512 0.0000000000
6.4828314154 70.0111802156 3.8248175313 -11.1636940212 0.1549599155 0.0000000000
6.4828332813 70.0088724025 3.8244008492 -11.1639325647 0.1531834536 0.0000000000
6.4828351471 70.0065558360 3.8239845374 -11.1641681344 0.1514096078 0.0000000000
6.4828370130 70.0042305201 3.8235687842 -11.1644007566 0.1496391203 0.0000000000
6.4828388788 70.0018964590 3.8231537776 -11.1646304577 0.1478727333 0.0000000000
6.4828407446 69.9995536567 3.8227397059 -11.1648572638 0.1461111890 0.0000000000
6.4828426105 69.9972021173 3.8223267573 -11.1650812013 0.1443552297 0.0000000000
6.4828444763 69.9948418450 3.8219151199 -11.1653022966 0.1426055975 0.0000000000
6.4828463421 69.9924728438 3.8215049819 -11.1655205758 0.1408630347 0.0000000000
6.4828482079 69.9900951178 3.8210965315 -11.1657360654 0.1391282835 0.0000000000
6.4828500737 69.9877086710 3.8206899347 -11.1659487749 0.1374020043 0.0000000000
6.4828519394 69.9853135065 3.8202852500 -11.1661586324 0.1356844596 0.0000000000
6.4828538052 69.9829096272 3.8198825032 -11.1663655414 0.1339757910 0.0000000000
6.4828556710 69.9804970361 3.8194817199 -11.1665694054 0.1322761401 0.0000000000
6.4828575367 69.9780757360 3.8190829259 -11.1667701276 0.1305856486 0.0000000000
6.4828594025 69.9756457298 3.8186861469 -11.1669676116 0.1289044579 0.0000000000
6.4828612682 69.9732070206 3.8182914087 -11.1671617607 0.1272327097 0.0000000000
6.4828631339 69.9707596111 3.8178987371 -11.1673524785 0.1255705456 0.0000000000
6.4828649997 69.9683035043 3.8175081577 -11.1675396683 0.1239181072 0.0000000000
6.4828668654 69.9658387031 3.8171196962 -11.1677232336 0.1222755361 0.0000000000
6.4828687311 69.9633652104 3.8167333786 -11.1679030777 0.1206429738 0.0000000000
6.4828705968 69.9608830291 3.8163492303 -11.1680791041 0.1190205621 0.0000000000
6.4828724625 69.9583921623 3.8159672773 -11.1682512163 0.1174084424 0.0000000000
6.4828743282 69.9558926262 3.8155875611 -11.1684193609 0.1158068024 0.0000000000
6.4828761938 69.9533844910 3.8152101850 -11.1685836542 0.1142160099 0.0000000000
6.4828780595 69.9508678393 3.8148352679 -11.1687442537 0.1126364770 0.0000000000
6.4828799252 69.9483427542 3.8144629283 -11.1689013173 0.1110686156 0.0000000000
6.4828817908 69.9458093186 3.8140932847 -11.1690550026 0.1095128375 0.0000000000
6.4828836565 69.9432676153 3.8137264560 -11.1692054673 0.1079695549 0.0000000000
6.4828855221 69.9407177273 3.8133625606 -11.1693528690 0.1064391797 0.0000000000
6.4828873877 69.9381597375 3.8130017173 -11.1694973654 0.1049221238 0.0000000000
6.4828892533 69.9355937287 3.8126440446 -11.1696391142 0.1034187991 0.0000000000
6.4828911190 69.9330197839 3.8122896613 -11.1697782732 0.1019296177 0.0000000000
6.4828929846 69.9304379860 3.8119386858 -11.1699149998 0.1004549915 0.0000000000
6.4828948502 69.9278484179 3.8115912369 -11.1700494520 0.0989953325 0.0000000000
6.4828967157 69.9252511624 3.8112474331 -11.1701817872 0.0975510526 0.0000000000
6.4828985813 69.9226462957 3.8109073709 -11.1703121190 0.0961224925 0.0000000000
6.4829004469 69.9200338512 3.8105710111 -11.1704402904 0.0947095583 0.0000000000
6.4829023125 69.9174138467 3.8102382635 -11.1705660428 0.0933119927 0.0000000000
6.4829041780 69.9147862997 3.8099090375 -11.1706891176 0.0919295377 0.0000000000
6.4829060436 69.9121512280 3.8095832430 -11.1708092560 0.0905619356 0.0000000000
6.4829079091 69.9095086492 3.8092607896 -11.1709261991 0.0892089286 0.0000000000
6.4829097746 69.9068585809 3.8089415869 -11.1710396882 0.0878702589 0.0000000000
6.4829116402 69.9042010408 3.8086255445 -11.1711494645 0.0865456687 0.0000000000
6.4829135057 69.9015360465 3.8083125722 -11.1712552693 0.0852349003 0.0000000000
6.4829153712 69.8988636156 3.8080025795 -11.1713568439 0.0839376957 0.0000000000
6.4829172367 69.8961837659 3.8076954761 -11.1714539293 0.0826537973 0.0000000000
6.4829191022 69.8934965149 3.8073911717 -11.1715462669 0.0813829473 0.0000000000
6.4829209676 69.8908018803 3.8070895759 -11.1716335980 0.0801248878 0.0000000000
6.4829228331 69.8880998797 3.8067905984 -11.1717156636 0.0788793610 0.0000000000
6.4829246986 69.8853905383 3.8064941630 -11.1717921838 0.0776461749 0.0000000000
6.4829265640 69.8826740122 3.8062004444 -11.1718625033 0.0764262909 0.0000000000
6.4829284295 69.8799505698 3.8059098314 -11.1719256469 0.0752216560 0.0000000000
6.4829302949 69.8772204828 3.8056227196 -11.1719806288 0.0740342485 0.0000000000
6.4829321604 69.8744840230 3.8053395046 -11.1720264633 0.0728660469 0.0000000000
6.4829340258 69.8717414624 3.8050605820 -11.1720621649 0.0717190297 0.0000000000
6.4829358912 69.8689930727 3.8047863475 -11.1720867477 0.0705951753 0.0000000000
6.4829377566 69.8662391257 3.8045171967 -11.1720992263 0.0694964621 0.0000000000
6.4829396220 69.8634798933 3.8042535251 -11.1720986148 0.0684248686 0.0000000000
6.4829414874 69.8607156473 3.8039957285 -11.1720839276 0.0673823733 0.0000000000
6.4829433528 69.8579466596 3.8037442025 -11.1720541790 0.0663709545 0.0000000000
6.4829452182 69.8551732018 3.8034993426 -11.1720083835 0.0653925908 0.0000000000
6.4829470836 69.8523955460 3.8032615445 -11.1719455552 0.0644492605 0.0000000000
6.4829489489 69.8496139638 3.8030312039 -11.1718647086 0.0635429422 0.0000000000
6.4829508143 69.8468287272 3.8028087162 -11.1717648580 0.0626756143 0.0000000000
6.4829526796 69.8440401079 3.8025944773 -11.1716450177 0.0618492552 0.0000000000
6.4829545450 69.8412483778 3.8023888827 -11.1715042019 0.0610658434 0.0000000000
6.4829564103 69.8384538081 3.8021923258 -11.1713414324 0.0603273461 0.0000000000
6.4829582756 69.8356565331 3.8020047281 -11.1711573574 0.0596331898 0.0000000000
6.4829601409 69.8328563775 3.8018249433 -11.1709563018 0.0589770589 0.0000000000
6.4829620062 69.8300531234 3.8016516787 -11.1707430959 0.0583518489 0.0000000000
6.4829638715 69.8272465532 3.8014836416 -11.1705225695 0.0577504557 0.0000000000
6.4829657368 69.8244364490 3.8013195392 -11.1702995528 0.0571657748 0.0000000000
6.4829676021 69.8216225930 3.8011580787 -11.1700788757 0.0565907019 0.0000000000
6.4829694674 69.8188047674 3.8009979675 -11.1698653683 0.0560181326 0.0000000000
6.4829713327 69.8159827546 3.8008379128 -11.1696638605 0.0554409628 0.0000000000
6.4829731979 69.8131563365 3.8006766219 -11.1694791825 0.0548520879 0.0000000000
6.4829750632 69.8103252956 3.8005128019 -11.1693161643 0.0542444038 0.0000000000
6.4829769284 69.8074894140 3.8003451603 -11.1691796358 0.0536108060 0.0000000000
6.4829787936 69.8046484739 3.8001724042 -11.1690744271 0.0529441902 0.0000000000
6.4829806589 69.8018022575 3.7999932408 -11.1690053683 0.0522374521 0.0000000000
6.4829825241 69.7989505470 3.7998063776 -11.1689772893 0.0514834874 0.0000000000
6.4829843893 69.7960931247 3.7996105216 -11.1689950202 0.0506751918 0.0000000000
6.4829862545 69.7932297727 3.7994043802 -11.1690633910 0.0498054608 0.0000000000
6.4829881197 69.7903602733 3.7991866606 -11.1691872317 0.0488671902 0.0000000000
6.4829899849 69.7874844086 3.7989560702 -11.1693713724 0.0478532756 0.0000000000
6.4829918501 69.7846019610 3.7987113161 -11.1696206430 0.0467566127 0.0000000000
6.4829937152 69.7817127126 3.7984511055 -11.1699398737 0.0455700972 0.0000000000
6.4829955804 69.7788164455 3.7981741459 -11.1703338944 0.0442866247 0.0000000000
6.4829974455 69.7759129421 3.7978791444 -11.1708075352 0.0428990909 0.0000000000
6.4829993107 69.7730019846 3.7975648083 -11.1713656260 0.0414003915 0.0000000000
6.4830011758 69.7700833410 3.7972299908 -11.1720128890 0.0397840492 0.0000000000
6.4830030410 69.7671560360 3.7968812622 -11.1727483404 0.0380767324 0.0000000000
6.4830049061 69.7642179957 3.7965365903 -11.1735625690 0.0363540642 0.0000000000
6.4830067712 69.7612670581 3.7962148606 -11.1744454852 0.0346956082 0.0000000000
6.4830086363 69.7583010610 3.7959349581 -11.1753869998 0.0331809276 0.0000000000
6.4830105014 69.7553178423 3.7957157683 -11.1763770231 0.0318895859 0.0000000000
6.4830123665 69.7523152825 3.7955758016 -11.1774052690 0.0308997266 0.0000000000
6.4830142316 69.7492930148 3.7955181424 -11.1784533519 0.0302310389 0.0000000000
6.4830160966 69.7462530077 3.7955253246 -11.1794920967 0.0298253405 0.0000000000
6.4830179617 69.7431973919 3.7955784558 -11.1804915792 0.0296190452 0.0000000000
6.4830198268 69.7401282978 3.7956586438 -11.1814218756 0.0295485671 0.0000000000
6.4830216918 69.7370478560 3.7957469965 -11.1822530617 0.0295503198 0.0000000000
6.4830235569 69.7339581970 3.7958246214 -11.1829552137 0.0295607174 0.0000000000
6.4830254219 69.7308614514 3.7958726265 -11.1834984075 0.0295161736 0.0000000000
6.4830272869 69.7277597496 3.7958721195 -11.1838527192 0.0293531025 0.0000000000
6.4830291519 69.7246552223 3.7958042081 -11.1839882247 0.0290079178 0.0000000000
6.4830310170 69.7215500000 3.7956500000 -11.1838750000 0.0284170335 0.0000000000
6.4830640958 69.6658400000 3.7947100000 -11.1863000000 0.0233398780 0.0000000000
6.4830650145 69.6647151581 3.7953796400 -11.2390853839 0.0048972723 0.0000000000
6.4830659332 69.6635132660 3.7959416449 -11.2831103542 -0.0104721889 0.0000000000
6.4830668519 69.6622396256 3.7964013706 -11.3189204370 -0.0229652596 0.0000000000
6.4830677706 69.6608995386 3.7967641728 -11.3470611580 -0.0327786938 0.0000000000
6.4830686893 69.6594983069 3.7970354075 -11.3680780434 -0.0401092452 0.0000000000
6.4830696080 69.6580412322 3.7972204304 -11.3825166189 -0.0451536678 0.0000000000
6.4830705267 69.6565336164 3.7973245975 -11.3909224106 -0.0481087156 0.0000000000
6.4830714454 69.6549807612 3.7973532647 -11.3938409443 -0.0491711424 0.0000000000
6.4830723641 69.6533879685 3.7973117877 -11.3918177461 -0.0485377022 0.0000000000
6.4830732827 69.6517605400 3.7972055224 -11.3853983418 -0.0464051489 0.0000000000
6.4830742014 69.6501037775 3.7970398247 -11.3751282573 -0.0429702363 0.0000000000
6.4830751201 69.6484229829 3.7968200504 -11.3615530187 -0.0384297183 0.0000000000
6.4830760388 69.6467234580 3.7965515555 -11.3452181517 -0.0329803489 0.0000000000
6.4830769575 69.6450105045 3.7962396957 -11.3266691825 -0.0268188820 0.0000000000
6.4830778761 69.6432894242 3.7958898269 -11.3064516369 -0.0201420714 0.0000000000
6.4830787948 69.6415655190 3.7955073050 -11.2851110408 -0.0131466710 0.0000000000
6.4830797135 69.6398440907 3.7950974858 -11.2631929202 -0.0060294348 0.0000000000
6.4830806322 69.6381304410 3.7946657252 -11.2412428010 0.0010128835 0.0000000000
6.4830815508 69.6364298717 3.7942173790 -11.2198062091 0.0077835299 0.0000000000
6.4830824695 69.6347476847 3.7937578031 -11.1994286706 0.0140857506 0.0000000000
6.4830833882 69.6330891818 3.7932923534 -11.1806557112 0.0197227917 0.0000000000
6.4830843068 69.6314596647 3.7928263857 -11.1640328570 0.0244978993 0.0000000000
6.4830852255 69.6298644352 3.7923652559 -11.1501056338 0.0282143195 0.0000000000
6.4830861441 69.6283087952 3.7919143197 -11.1394195677 0.0306752986 0.0000000000
6.4830870628 69.6267980465 3.7914789332 -11.1325201845 0.0316840825 0.0000000000
6.4830879814 69.6253374908 3.7910644521 -11.1299530102 0.0310439176 0.0000000000
6.4830889001 69.6239324299 3.7906762323 -11.1322635708 0.0285580499 0.0000000000
6.4830898188 69.6225881657 3.7903196296 -11.1399973920 0.0240297256 0.0000000000
6.4830907374 69.6213100000 3.7900000000 -11.1537000000 0.0172621907 0.0000000000
6.4830958475 69.6131000000 3.7890100000 -11.1688000000 0.0072109741 0.0000000000
6.4831737545 69.4755551029 3.7825819567 -11.1977715656 -0.0309487741 0.0000000000
6.4832516616 69.3365936762 3.7788578325 -11.2187774749 -0.0551171578 0.0000000000
6.4833295686 69.1976123992 3.7765927269 -11.2355998804 -0.0717779349 0.0000000000
6.4834074756 69.0586136690 3.7754103835 -11.2486998639 -0.0826205559 0.0000000000
6.4834853826 68.9195798875 3.7748594777 -11.2573525010 -0.0891604680 0.0000000000
6.4835632897 68.7805225323 3.7747070307 -11.2639488648 -0.0932859523 0.0000000000
6.4836411967 68.6414465077 3.7747729352 -11.2681740364 -0.0955914466 0.0000000000
6.4837191037 68.5023354824 3.7750641157 -11.2710365398 -0.0964527749 0.0000000000
6.4837970108 68.3632068483 3.7755060148 -11.2728909560 -0.0963098964 0.0000000000
6.4838749178 68.2240486429 3.7760706214 -11.2738713601 -0.0953285701 0.0000000000
6.4839528248 68.0848652759 3.7767069123 -11.2742250000 -0.0938117683 0.0000000000
6.4840307319 67.9456597037 3.7774021358 -11.2741416280 -0.0918863881 0.0000000000
6.4841086389 67.8064245575 3.7781380456 -11.2737664572 -0.0896835559 0.0000000000
6.4841865459 67.6671736898 3.7789071995 -11.2732632731 -0.0872984738 0.0000000000
6.4842644530 67.5278889418 3.7797064376 -11.2727229371 -0.0847802516 0.0000000000
6.4843423600 67.3885793334 3.7805250217 -11.2721906114 -0.0821898568 0.0000000000
6.4844202670 67.2492488918 3.7813641651 -11.2717038914 -0.0795374582 0.0000000000
6.4844981741 67.1098955402 3.7822241797 -11.2712964302 -0.0768352905 0.0000000000
6.4845760811 66.9705125739 3.7831004512 -11.2709448876 -0.0740925275 0.0000000000
6.4846539881 66.8311061888 3.7839955791 -11.2706066126 -0.0712816792 0.0000000000
6.4847318952 66.6916763874 3.7848983520 -11.2702956359 -0.0684532122 0.0000000000
6.4848098022 66.5522184527 3.7858140719 -11.2700232750 -0.0655904856 0.0000000000
6.4848877092 66.4127357315 3.7867559082 -11.2698104023 -0.0626491579 0.0000000000
6.4849656163 66.2732324683 3.7877114980 -11.2695274629 -0.0596268394 0.0000000000
6.4850435233 66.1336975152 3.7886973164 -11.2694274644 -0.0565589153 0.0000000000
6.4851214303 65.9941386164 3.7897172614 -11.2693758558 -0.0533759322 0.0000000000
6.4851993374 65.8545589556 3.7907777212 -11.2694111970 -0.0500677485 0.0000000000
6.4852772444 65.7149456376 3.7918598912 -11.2693789891 -0.0466478778 0.0000000000
6.4853551514 65.5753121015 3.7929940040 -11.2695123085 -0.0430885410 0.0000000000
6.4854330584 65.4356532921 3.7942467374 -11.2700000455 -0.0391986258 0.0000000000
6.4855109655 65.2959742914 3.7969352297 -11.2730419973 -0.0305894738 0.0000000000
6.4855888725 65.1562687864 3.7981936351 -11.2667219707 -0.0239580416 0.0000000000
6.4856667795 65.0165347765 3.7992478152 -11.2677211863 -0.0210733946 0.0000000000
6.4857446866 64.8767833237 3.8100086502 -11.2736809568 0.0186515268 0.0000000000
6.4858225936 64.7370042844 3.8308377615 -11.2814505222 0.0979234356 0.0000000000
6.4859005006 64.5999922251 3.8356733333 -11.2775833334 0.1178924654 0.0000000000
6.4859784077 64.4675725182 3.8383953487 -11.2750250463 0.1289126937 0.0000000000
6.4860563147 64.3382691094 3.8397378590 -11.2733404133 0.1340846437 0.0000000000
6.4861342217 64.2108511526 3.8403470617 -11.2721806317 0.1361244210 0.0000000000
6.4862121288 64.0844382288 3.8404882327 -11.2715578897 0.1360823566 0.0000000000
6.4862900358 63.9583790196 3.8404120842 -11.2712821645 0.1350329194 0.0000000000
6.4863679428 63.8323432681 3.8402468644 -11.2711790379 0.1335566301 0.0000000000
6.4864458499 63.7061766449 3.8401168847 -11.2711750000 0.1321790805 0.0000000000
6.4865237569 63.5798916514 3.8401193740 -11.2711515650 0.1313366534 0.0000000000
6.4866016639 63.4535876470 3.8402689151 -11.2710569281 0.1311090712 0.0000000000
6.4866795710 63.3274230104 3.8405949031 -11.2708879175 0.1316162611 0.0000000000
6.4867574780 63.2015973810 3.8410812412 -11.2706213174 0.1328044927 0.0000000000
6.4868353850 63.0763078397 3.8418360932 -11.2702557244 0.1351083471 0.0000000000
6.4869132921 62.9517937676 3.8428752647 -11.2698376285 0.1385741170 0.0000000000
6.4869911991 62.8274069098 3.8442309136 -11.2693947063 0.1433149074 0.0000000000
6.4870691061 62.7024304735 3.8461959663 -11.2689714460 0.1504796622 0.0000000000
6.4871470132 62.5764066689 3.8495258328 -11.2682540094 0.1632123483 0.0000000000
6.4872249202 62.4794965245 4.8185966182 -11.3051775593 4.0240529702 0.0000000000
6.4873028272 62.4179567705 4.8427310015 -11.2913050622 4.1257115291 0.0000000000
6.4873807342 62.3570896285 4.8487429046 -11.2867581656 4.1511541896 0.0000000000
6.4874586413 62.2964595024 4.8507515286 -11.2847929547 4.1595522978 0.0000000000
6.4875365483 62.2359434743 4.8514353100 -11.2838823282 4.1622295863 0.0000000000
6.4876144553 62.1754782741 4.8517430601 -11.2834014687 4.1632307875 0.0000000000
6.4876923624 62.1150491110 4.8523058580 -11.2829604243 4.1652360951 0.0000000000
6.4877702694 62.0546399572 4.8532061345 -11.2824551860 4.1686167239 0.0000000000
6.4878481764 61.9942485783 4.8544266177 -11.2818705801 4.1733096392 0.0000000000
6.4879260835 61.9338787005 4.8560344978 -11.2811445549 4.1796084485 0.0000000000
6.4880039905 61.8735523201 4.8581011248 -11.2803131381 4.1877842947 0.0000000000
6.4880818975 61.8132534763 4.8604230075 -11.2794004762 4.1970134425 0.0000000000
6.4881598046 61.7529814091 4.8629613726 -11.2783957067 4.2071451376 0.0000000000
6.4882377116 61.6927606519 4.8655790159 -11.2772759609 4.2176398838 0.0000000000
6.4883156186 61.6325792632 4.8682066121 -11.2761112626 4.2281922863 0.0000000000
6.4883935257 61.5724402627 4.8708393716 -11.2749053016 4.2387817317 0.0000000000
6.4884714327 61.5123832799 4.8734855199 -11.2736351504 4.2494505735 0.0000000000
6.4885493397 61.4523972026 4.8761225657 -11.2723408856 4.2600927377 0.0000000000
6.4886272468 61.3924717122 4.8787443220 -11.2710305882 4.2706801714 0.0000000000
6.4887051538 61.3326223003 4.8813349644 -11.2697074106 4.2811484270 0.0000000000
6.4887830608 61.2728755523 4.8839790962 -11.2683631240 4.2918393974 0.0000000000
6.4888609679 61.2131938903 4.8866348762 -11.2669980299 4.3025853328 0.0000000000
6.4889388749 61.1535778226 4.8892910376 -11.2656081780 4.3133427500 0.0000000000
6.4890167819 61.0940721168 4.8919549712 -11.2641980773 4.3241397270 0.0000000000
6.4890946889 61.0346363297 4.8946300438 -11.2627689374 4.3349889616 0.0000000000
6.4891725960 60.9752735461 4.8973168118 -11.2613205400 4.3458927885 0.0000000000
6.4892505030 60.9160311379 4.9000124907 -11.2598615385 4.3568369475 0.0000000000
6.4893284100 60.8568681776 4.9027138874 -11.2583756181 4.3678149013 0.0000000000
6.4894063171 60.7977748095 4.9054208093 -11.2568694438 4.3788231441 0.0000000000
6.4894842241 60.7387930950 4.9081386689 -11.2553441144 4.3898831881 0.0000000000
6.4895621311 60.6799044216 4.9108433804 -11.2537951928 4.4009003327 0.0000000000
6.4896400382 60.6210903096 4.9135505685 -11.2522281424 4.4119347604 0.0000000000
6.4897179452 60.5623856925 4.9162814886 -11.2506356704 4.4230746610 0.0000000000
6.4897958522 60.5037852677 4.9190078205 -11.2490145984 4.4342079887 0.0000000000
6.4898737593 60.4452651814 4.9217371513 -11.2473777756 4.4453597824 0.0000000000
6.4899516663 60.3868456718 4.9244752466 -11.2457260639 4.4565529054 0.0000000000
6.4900295733 60.3285473766 4.9272236587 -11.2440349612 4.4678035187 0.0000000000
6.4901074804 60.2703307134 4.9299607580 -11.2423264420 4.4790160297 0.0000000000
6.4901853874 60.2122057496 4.9326788319 -11.2406015106 4.4901592602 0.0000000000
6.4902632944 60.1542252876 4.9353923578 -11.2388625911 4.5012905329 0.0000000000
6.4903412015 60.0963307008 4.9380842035 -11.2370962923 4.5123462530 0.0000000000
6.4904191085 60.0385184553 4.9407588847 -11.2353071923 4.5233426287 0.0000000000
6.4904970155 59.9808604037 4.9434578310 -11.2335297533 4.5344321139 0.0000000000
6.4905749226 59.9232954954 4.9461402629 -11.2317392461 4.5454610428 0.0000000000
6.4906528296 59.8658127652 4.9488046243 -11.2299311297 4.5564249283 0.0000000000
6.4907307366 59.8084604927 4.9514272149 -11.2280723348 4.5672425494 0.0000000000
6.4908086437 59.7512208798 4.9540367768 -11.2262179591 4.5780067070 0.0000000000
6.4908865507 59.6940695786 4.9566330816 -11.2243580282 4.5887203027 0.0000000000
6.4909644577 59.6370518269 4.9592023153 -11.2224688858 4.5993378726 0.0000000000
6.4910423647 59.5801539097 4.9617611150 -11.2205783749 4.6099147310 0.0000000000
6.4911202718 59.5233436856 4.9642995109 -11.2186845138 4.6204115576 0.0000000000
6.4911981788 59.4666546302 4.9667952120 -11.2167833565 4.6307410129 0.0000000000
6.4912760858 59.4101026067 4.9692600040 -11.2148576415 4.6409572620 0.0000000000
6.4913539929 59.3536369679 4.9717001923 -11.2129290969 4.6510764664 0.0000000000
6.4914318999 59.2972770590 4.9741074902 -11.2110039523 4.6610631309 0.0000000000
6.4915098069 59.2410696842 4.9764521005 -11.2090721778 4.6708024226 0.0000000000
6.4915877140 59.1849542294 4.9787820139 -11.2071399884 4.6804833765 0.0000000000
6.4916656210 59.1289368239 4.9811004000 -11.2052080000 4.6901184703 0.0000000000
6.4917435280 59.0730724927 4.9833981300 -11.2033268281 4.6996513488 0.0000000000
6.4918214351 59.0172966058 4.9856263158 -11.2014193609 4.7089168309 0.0000000000
6.4918993421 58.9616053130 4.9877891180 -11.1994873194 4.7179308436 0.0000000000
6.4919772491 58.9060776547 4.9899040624 -11.1975693551 4.7267486133 0.0000000000
6.4920551562 58.8506435667 4.9927602462 -11.1959928027 4.7383950803 0.0000000000
6.4921330632 58.7952650956 4.9960050837 -11.1945859860 4.7515282932 0.0000000000
6.4922109702 58.7397983754 4.9981157948 -11.1925790803 4.7603639986 0.0000000000
6.4922888773 58.6844410639 5.0001661507 -11.1906740704 4.7689179473 0.0000000000
6.4923667843 58.6291668895 5.0021602530 -11.1888286029 4.7772232937 0.0000000000
6.4924446913 58.5740078820 5.0040467988 -11.1870146165 4.7850862900 0.0000000000
6.4925225984 58.5189571267 5.0058575262 -11.1852224738 4.7926376931 0.0000000000
6.4926005054 58.4639828847 5.0076322631 -11.1834548592 4.8000355073 0.0000000000
6.4926784124 58.4091209308 5.0093787146 -11.1817359109 4.8073011640 0.0000000000
6.4927563194 58.3543596475 5.0110613030 -11.1800559818 4.8142961268 0.0000000000
6.4928342265 58.2996660514 5.0127199275 -11.1784039415 4.8211842006 0.0000000000
6.4929121335 58.2450630990 5.0143608311 -11.1767905008 4.8279862440 0.0000000000
6.4929900405 58.1905598850 5.0159505588 -11.1752400401 4.8345587551 0.0000000000
6.4930679476 58.1361145776 5.0175016994 -11.1737244731 4.8409630116 0.0000000000
6.4931458546 58.0817314682 5.0190079472 -11.1722457368 4.8471730487 0.0000000000
6.4932237616 58.0274365586 5.0204892308 -11.1708436991 4.8532528288 0.0000000000
6.4933016687 57.9731892183 5.0219437900 -11.1694776840 4.8592112787 0.0000000000
6.4933795757 57.9189889264 5.0233709012 -11.1681470818 4.8650457440 0.0000000000
6.4934574827 57.8648517874 5.0247754353 -11.1668781340 4.8707653325 0.0000000000
6.4935353898 57.8107526311 5.0261861433 -11.1656780174 4.8764819895 0.0000000000
6.4936132968 57.7566841324 5.0275977223 -11.1645342475 4.8821794421 0.0000000000
6.4936912038 57.7026455429 5.0289798010 -11.1634512754 4.8877344188 0.0000000000
6.4937691109 57.6486197534 5.0303652245 -11.1624172630 4.8932829067 0.0000000000
6.4938470179 57.5946009095 5.0317666523 -11.1614295507 4.8988765622 0.0000000000
6.4939249249 57.5405826244 5.0332290411 -11.1605285529 4.9046789982 0.0000000000
6.4940028320 57.4865523119 5.0347130893 -11.1596844667 4.9105448338 0.0000000000
6.4940807390 57.4325025926 5.0362190558 -11.1588825518 4.9164809432 0.0000000000
6.4941586460 57.3784156110 5.0377604306 -11.1581361654 4.9225358082 0.0000000000
6.4942365531 57.3242717967 5.0393587259 -11.1574571244 4.9287906002 0.0000000000
6.4943144601 57.2700772420 5.0410069544 -11.1568195483 4.9352277673 0.0000000000
6.4943923671 57.2158188409 5.0427177423 -11.1562284224 4.9418957178 0.0000000000
6.4944702742 57.1614485395 5.0445687201 -11.1557380209 4.9490828977 0.0000000000
6.4945481812 57.1069861012 5.0465494061 -11.1553045936 4.9567650271 0.0000000000
6.4946260882 57.0524241998 5.0488841947 -11.1550227105 4.9658017971 0.0000000000
6.4947039952 56.9976632228 5.0541162669 -11.1559877831 4.9859270051 0.0000000000
6.4947819023 56.9423137663 5.0580557701 -11.1560119819 5.0012533977 0.0000000000
6.4948598093 56.8865402290 5.0612312213 -11.1555190638 5.0137267808 0.0000000000
6.4949377163 56.8304708292 5.0644594180 -11.1552283893 5.0263275703 0.0000000000
6.4950156234 56.7740706959 5.0678529028 -11.1550622251 5.0395367554 0.0000000000
6.4950935304 56.7174015937 5.0714598452 -11.1550036916 5.0535542304 0.0000000000
6.4951714374 56.6603439163 5.0754701330 -11.1551083078 5.0691164152 0.0000000000
6.4952493445 56.6027715504 5.0796644680 -11.1552256524 5.0854053079 0.0000000000
6.4953272515 56.5448434652 5.0839462798 -11.1553458622 5.1020397803 0.0000000000
6.4954051585 56.4864929901 5.0883140993 -11.1554668065 5.1190142866 0.0000000000
6.4954830656 56.4274540716 5.0928632179 -11.1556519493 5.1366825479 0.0000000000
6.4955609726 56.3679777740 5.0974558693 -11.1558233339 5.1545265983 0.0000000000
6.4956388796 56.3080873718 5.1020809898 -11.1559750494 5.1725047154 0.0000000000
6.4957167867 56.2473006886 5.1068456450 -11.1562126034 5.1909992241 0.0000000000
6.4957946937 56.1860008156 5.1115380538 -11.1563780012 5.2092291358 0.0000000000
6.4958726007 56.1242045469 5.1161565834 -11.1564750000 5.2271865325 0.0000000000
6.4959505078 56.0614508591 5.1205326212 -11.1564750000 5.2442048178 0.0000000000
6.4960284148 55.9981792475 5.1247720639 -11.1564330893 5.2606889261 0.0000000000
