# logAge Mass logTe Mbol logg C/O
7.9244924837 5.4000000000 3.6378255479 -3.5296425673 1.3478389245 0.0000000000
7.9244943932 5.4000000000 3.6376118819 -3.5356554826 1.3445790942 0.0000000000
7.9244963899 5.4000000000 3.6373912811 -3.5416668438 1.3412921467 0.0000000000
7.9244984956 5.4000000000 3.6371560591 -3.5476744214 1.3379482277 0.0000000000
7.9245007329 5.4000000000 3.6368986888 -3.5536759706 1.3345181266 0.0000000000
7.9245031133 5.4000000000 3.6366163660 -3.5596705971 1.3309909848 0.0000000000
7.9245056076 5.4000000000 3.6363229541 -3.5656621726 1.3274207073 0.0000000000
7.9245081789 5.4000000000 3.6360356111 -3.5716555126 1.3238739992 0.0000000000
7.9245108264 5.4000000000 3.6357596071 -3.5776520998 1.3203713483 0.0000000000
7.9245135911 5.4000000000 3.6354862660 -3.5836495067 1.3168790213 0.0000000000
7.9245165043 5.4000000000 3.6352099237 -3.5896461216 1.3133750060 0.0000000000
7.9245195544 5.4000000000 3.6349380320 -3.5956439125 1.3098883228 0.0000000000
7.9245227213 5.4000000000 3.6346806393 -3.6016455578 1.3064580941 0.0000000000
7.9245260001 5.4000000000 3.6344387530 -3.6076513375 1.3030882369 0.0000000000
7.9245294069 5.4000000000 3.6342014762 -3.6136583744 1.2997363150 0.0000000000
7.9245329584 5.4000000000 3.6339573249 -3.6196636346 1.2963576055 0.0000000000
7.9245366584 5.4000000000 3.6337028393 -3.6256661908 1.2929386405 0.0000000000
7.9245404945 5.4000000000 3.6334445945 -3.6316677493 1.2895050381 0.0000000000
7.9245444528 5.4000000000 3.6331894786 -3.6376701040 1.2860836328 0.0000000000
7.9245485186 5.4000000000 3.6329415836 -3.6436743632 1.2826903489 0.0000000000
7.9245526766 5.4000000000 3.6327034638 -3.6496812547 1.2793351133 0.0000000000
7.9245569346 5.4000000000 3.6324694262 -3.6556892270 1.2759957740 0.0000000000
7.9245613408 5.4000000000 3.6322192000 -3.6616926986 1.2725934802 0.0000000000
7.9245659240 5.4000000000 3.6319383768 -3.6676877179 1.2690721798 0.0000000000
7.9245706075 5.4000000000 3.6316451854 -3.6736793965 1.2655027428 0.0000000000
7.9245752994 5.4000000000 3.6313636450 -3.6796744402 1.2619785635 0.0000000000
7.9245800089 5.4000000000 3.6310943637 -3.6856729566 1.2585020320 0.0000000000
7.9245847855 5.4000000000 3.6308278977 -3.6916722299 1.2550364587 0.0000000000
7.9245896395 5.4000000000 3.6305567722 -3.6976702147 1.2515527629 0.0000000000
7.9245945542 5.4000000000 3.6302760356 -3.7036656227 1.2480316531 0.0000000000
7.9245994813 5.4000000000 3.6299987751 -3.7096619055 1.2445240981 0.0000000000
7.9246043545 5.4000000000 3.6297496564 -3.7156655562 1.2411261630 0.0000000000
7.9246092012 5.4000000000 3.6295256674 -3.7216758069 1.2378261066 0.0000000000
7.9246141205 5.4000000000 3.6293020082 -3.7276861729 1.2345273236 0.0000000000
7.9246191306 5.4000000000 3.6290708846 -3.7336945980 1.2311994589 0.0000000000
7.9246241737 5.4000000000 3.6288406311 -3.7397032327 1.2278749913 0.0000000000
7.9246292435 5.4000000000 3.6286087961 -3.7457115185 1.2245443368 0.0000000000
7.9246343810 5.4000000000 3.6283632581 -3.7517164530 1.2211602109 0.0000000000
7.9246395501 5.4000000000 3.6281131681 -3.7577201936 1.2177583546 0.0000000000
7.9246446528 5.4000000000 3.6278848174 -3.7637290716 1.2144414008 0.0000000000
7.9246497062 5.4000000000 3.6276762531 -3.7697427541 1.2112016706 0.0000000000
7.9246548123 5.4000000000 3.6274643214 -3.7757558687 1.2079486979 0.0000000000
7.9246600248 5.4000000000 3.6272330339 -3.7817642942 1.2046201777 0.0000000000
7.9246653537 5.4000000000 3.6269736050 -3.7877653701 1.2011820317 0.0000000000
7.9246707243 5.4000000000 3.6266952085 -3.7937613851 1.1976700398 0.0000000000
7.9246760313 5.4000000000 3.6264159789 -3.7997571350 1.1941548215 0.0000000000
7.9246812877 5.4000000000 3.6261451882 -3.8057551780 1.1906724414 0.0000000000
7.9246865468 5.4000000000 3.6258871099 -3.8117567460 1.1872395011 0.0000000000
7.9246918259 5.4000000000 3.6256393861 -3.8177610954 1.1838468662 0.0000000000
7.9246971276 5.4000000000 3.6253967444 -3.8237667101 1.1804740535 0.0000000000
7.9247024392 5.4000000000 3.6251505980 -3.8297714220 1.1770875829 0.0000000000
7.9247077520 5.4000000000 3.6248984076 -3.8357746061 1.1736775480 0.0000000000
7.9247130763 5.4000000000 3.6246545732 -3.8417798533 1.1703001113 0.0000000000
7.9247184119 5.4000000000 3.6244255853 -3.8477888015 1.1669805806 0.0000000000
7.9247237350 5.4000000000 3.6241991554 -3.8537984391 1.1636710057 0.0000000000
7.9247290508 5.4000000000 3.6239737210 -3.8598082534 1.1603653423 0.0000000000
7.9247344035 5.4000000000 3.6237632817 -3.8658214040 1.1571183250 0.0000000000
7.9247397946 5.4000000000 3.6235613090 -3.8718364454 1.1539044177 0.0000000000
7.9247451850 5.4000000000 3.6233432662 -3.8778478815 1.1506276718 0.0000000000
7.9247505622 5.4000000000 3.6231144863 -3.8838569276 1.1473089340 0.0000000000
7.9247559363 5.4000000000 3.6228972333 -3.8898685960 1.1440352546 0.0000000000
7.9247613459 5.4000000000 3.6226908013 -3.8958826856 1.1408038909 0.0000000000
7.9247668199 5.4000000000 3.6224864799 -3.9018971893 1.1375808039 0.0000000000
7.9247722803 5.4000000000 3.6222867658 -3.9079126929 1.1343757460 0.0000000000
7.9247776809 5.4000000000 3.6220908599 -3.9139290476 1.1311855803 0.0000000000
7.9247831519 5.4000000000 3.6218795537 -3.9199419238 1.1279352051 0.0000000000
7.9247887335 5.4000000000 3.6216454109 -3.9259496462 1.1245955451 0.0000000000
7.9247942511 5.4000000000 3.6214078358 -3.9319566004 1.1212424630 0.0000000000
7.9247996620 5.4000000000 3.6211753921 -3.9379647158 1.1179094420 0.0000000000
7.9248050836 5.4000000000 3.6209423041 -3.9439726747 1.1145739064 0.0000000000
7.9248105745 5.4000000000 3.6207062667 -3.9499799321 1.1112268538 0.0000000000
7.9248161341 5.4000000000 3.6204680450 -3.9559866395 1.1078712842 0.0000000000
7.9248216730 5.4000000000 3.6202292769 -3.9619932217 1.1045135786 0.0000000000
7.9248271038 5.4000000000 3.6199928942 -3.9680004159 1.1011651701 0.0000000000
7.9248325011 5.4000000000 3.6197655388 -3.9740097423 1.0978520180 0.0000000000
7.9248379461 5.4000000000 3.6195534779 -3.9800225736 1.0945986421 0.0000000000
7.9248434347 5.4000000000 3.6193594768 -3.9860393686 1.0914159198 0.0000000000
7.9248489542 5.4000000000 3.6191710058 -3.9920572389 1.0882548874 0.0000000000
7.9248544986 5.4000000000 3.6189537350 -3.9980685750 1.0849812697 0.0000000000
7.9248600382 5.4000000000 3.6187107473 -4.0040742213 1.0816070604 0.0000000000
7.9248655276 5.4000000000 3.6184806364 -4.0100829964 1.0782831067 0.0000000000
7.9248710035 5.4000000000 3.6182737838 -4.0160970129 1.0750500898 0.0000000000
7.9248765315 5.4000000000 3.6180826713 -4.0221142394 1.0718787494 0.0000000000
7.9248820675 5.4000000000 3.6178965380 -4.0281324479 1.0687269327 0.0000000000
7.9248875611 5.4000000000 3.6177081016 -4.0341502221 1.0655660774 0.0000000000
7.9248930674 5.4000000000 3.6175247371 -4.0401689198 1.0624251402 0.0000000000
7.9248986116 5.4000000000 3.6173488573 -4.0461890273 1.0593135781 0.0000000000
7.9249041240 5.4000000000 3.6171676563 -4.0522082648 1.0561810792 0.0000000000
7.9249096312 5.4000000000 3.6169689733 -4.0582240192 1.0529800454 0.0000000000
7.9249152700 5.4000000000 3.6167449165 -4.0642340359 1.0496798114 0.0000000000
7.9249210017 5.4000000000 3.6165076557 -4.0702410412 1.0463279660 0.0000000000
7.9249266900 5.4000000000 3.6162773265 -4.0762497784 1.0430031545 0.0000000000
7.9249323725 5.4000000000 3.6160398056 -4.0822565514 1.0396503616 0.0000000000
7.9249380933 5.4000000000 3.6157822346 -4.0882581918 1.0362194217 0.0000000000
7.9249437409 5.4000000000 3.6155293187 -4.0942613666 1.0328064878 0.0000000000
7.9249492546 5.4000000000 3.6153058461 -4.1002718021 1.0295084234 0.0000000000
7.9249546857 5.4000000000 3.6151253048 -4.1062910789 1.0263785476 0.0000000000
7.9249601450 5.4000000000 3.6149607650 -4.1123132934 1.0233115024 0.0000000000
7.9249657674 5.4000000000 3.6147578338 -4.1183276941 1.0200940173 0.0000000000
7.9249714981 5.4000000000 3.6145271665 -4.1243365555 1.0167678037 0.0000000000
7.9249772028 5.4000000000 3.6143069513 -4.1303476272 1.0134825141 0.0000000000
7.9249828601 5.4000000000 3.6140959351 -4.1363606442 1.0102332423 0.0000000000
7.9249885048 5.4000000000 3.6138861000 -4.1423739666 1.0069885734 0.0000000000
7.9249942218 5.4000000000 3.6136785314 -4.1483878024 1.0037527645 0.0000000000
7.9250000161 5.4000000000 3.6134763296 -4.1544027634 1.0005379730 0.0000000000
7.9250058040 5.4000000000 3.6132833705 -4.1604196086 0.9973593982 0.0000000000
7.9250116152 5.4000000000 3.6131017865 -4.1664387026 0.9942254248 0.0000000000
7.9250175162 5.4000000000 3.6129282159 -4.1724593193 0.9911228958 0.0000000000
7.9250234494 5.4000000000 3.6127411189 -4.1784772366 0.9879673410 0.0000000000
7.9250293935 5.4000000000 3.6125360115 -4.1844916138 0.9847411604 0.0000000000
7.9250354450 5.4000000000 3.6123427786 -4.1905083770 0.9815615235 0.0000000000
7.9250417256 5.4000000000 3.6121583628 -4.1965269275 0.9784164402 0.0000000000
7.9250482995 5.4000000000 3.6119583977 -4.2025423699 0.9752104027 0.0000000000
7.9250549830 5.4000000000 3.6117392289 -4.2085536300 0.9719292236 0.0000000000
7.9250618589 5.4000000000 3.6115140108 -4.2145634524 0.9686244223 0.0000000000
7.9250692502 5.4000000000 3.6112981253 -4.2205753902 0.9653561051 0.0000000000
7.9250771643 5.4000000000 3.6110779061 -4.2265865577 0.9620707609 0.0000000000
7.9250856837 5.4000000000 3.6108916924 -4.2326045989 0.9589186897 0.0000000000
7.9250953121 5.4000000000 3.6107021023 -4.2386217042 0.9557534873 0.0000000000
7.9251062384 5.4000000000 3.6104622326 -4.2446282080 0.9523914068 0.0000000000
7.9251189389 5.4000000000 3.6102277777 -4.2506357185 0.9490505832 0.0000000000
7.9251354121 5.4000000000 3.6100015710 -4.2566452048 0.9457419621 0.0000000000
7.9251565675 5.4000000000 3.6097732843 -4.2626541479 0.9424252377 0.0000000000
7.9251840314 5.4000000000 3.6095526047 -4.2686644096 0.9391384148 0.0000000000
7.9252221471 5.4000000000 3.6093722995 -4.2746831375 0.9360097027 0.0000000000
7.9252844167 5.4000000000 3.6091900000 -4.2807000000 0.9328737598 0.0000000000
7.9253744111 5.4000000000 3.6091200000 -4.2836500000 0.9314137598 0.0000000000
7.9254960058 5.4000000000 3.6092363423 -4.2812125165 0.9328541223 0.0000000000
7.9255633740 5.4000000000 3.6093449440 -4.2787526996 0.9342724558 0.0000000000
7.9256174317 5.4000000000 3.6094428114 -4.2762840091 0.9356514019 0.0000000000
7.9256717820 5.4000000000 3.6095398853 -4.2738159936 0.9370269036 0.0000000000
7.9257273160 5.4000000000 3.6096316124 -4.2713467262 0.9383815189 0.0000000000
7.9257852407 5.4000000000 3.6097319497 -4.2688799102 0.9397695948 0.0000000000
7.9258454457 5.4000000000 3.6098468972 -4.2664174295 0.9412143767 0.0000000000
7.9259062015 5.4000000000 3.6099597818 -4.2639544316 0.9426511142 0.0000000000
7.9259682497 5.4000000000 3.6100863601 -4.2614958063 0.9441408776 0.0000000000
7.9260307079 5.4000000000 3.6101986666 -4.2590328988 0.9455752669 0.0000000000
7.9260941945 5.4000000000 3.6103148126 -4.2565712866 0.9470244954 0.0000000000
7.9261582036 5.4000000000 3.6104367551 -4.2541115042 0.9484961787 0.0000000000
7.9262237683 5.4000000000 3.6105568655 -4.2516514147 0.9499606560 0.0000000000
7.9262891200 5.4000000000 3.6106730807 -4.2491901254 0.9514100324 0.0000000000
7.9263532598 5.4000000000 3.6107844627 -4.2467272356 0.9528407162 0.0000000000
7.9264167939 5.4000000000 3.6109006618 -4.2442656391 0.9542901513 0.0000000000
7.9264780655 5.4000000000 3.6110228658 -4.2418054992 0.9557630233 0.0000000000
7.9265374640 5.4000000000 3.6111392665 -4.2393433318 0.9572134932 0.0000000000
7.9265952728 5.4000000000 3.6112507555 -4.2368794837 0.9586449884 0.0000000000
7.9266518890 5.4000000000 3.6113620833 -4.2344154271 0.9600759222 0.0000000000
7.9267078666 5.4000000000 3.6114710411 -4.2319506193 0.9614976763 0.0000000000
7.9267632102 5.4000000000 3.6115742344 -4.2294841632 0.9628970323 0.0000000000
7.9268183629 5.4000000000 3.6116834704 -4.2270193322 0.9643199087 0.0000000000
7.9268743208 5.4000000000 3.6117955751 -4.2245554090 0.9657538965 0.0000000000
7.9269301502 5.4000000000 3.6119038101 -4.2220903740 0.9671728508 0.0000000000
7.9269841490 5.4000000000 3.6120116586 -4.2196248967 0.9685904355 0.0000000000
7.9270468057 5.4000000000 3.6121062297 -4.2171574668 0.9699556920 0.0000000000
7.9271156688 5.4000000000 3.6122020857 -4.2146913375 0.9713255677 0.0000000000
7.9271803775 5.4000000000 3.6123000000 -4.2122250000 0.9727037598 0.0000000000
7.9273139840 5.4000000000 3.6125200000 -4.2065250000 0.9758637598 0.0000000000
7.9274165459 5.4000000000 3.6126899678 -4.2017063057 0.9784711089 0.0000000000
7.9275148604 5.4000000000 3.6128665632 -4.1968885336 0.9811045994 0.0000000000
7.9276135193 5.4000000000 3.6130341840 -4.1920688157 0.9837029696 0.0000000000
7.9277073663 5.4000000000 3.6132010037 -4.1872482976 0.9862984556 0.0000000000
7.9277993384 5.4000000000 3.6133853218 -4.1824315860 0.9889624126 0.0000000000
7.9278899053 5.4000000000 3.6135804975 -4.1776173260 0.9916688195 0.0000000000
7.9279791893 5.4000000000 3.6137680107 -4.1728010567 0.9943453800 0.0000000000
7.9280676007 5.4000000000 3.6139544248 -4.1679843842 0.9970177053 0.0000000000
7.9281557978 5.4000000000 3.6141372057 -4.1631668722 0.9996758338 0.0000000000
7.9282444765 5.4000000000 3.6143103140 -4.1583471523 1.0022961550 0.0000000000
7.9283333162 5.4000000000 3.6144979071 -4.1535308238 1.0049730589 0.0000000000
7.9284209227 5.4000000000 3.6146694130 -4.1487106180 1.0075871646 0.0000000000
7.9285065003 5.4000000000 3.6148497026 -4.1438922044 1.0102356886 0.0000000000
7.9285900186 5.4000000000 3.6150427914 -4.1390766101 1.0129342815 0.0000000000
7.9286722309 5.4000000000 3.6152337563 -4.1342603975 1.0156246262 0.0000000000
7.9287533451 5.4000000000 3.6154191720 -4.1294426990 1.0182933684 0.0000000000
7.9288320435 5.4000000000 3.6156138712 -4.1246270375 1.0209984298 0.0000000000
7.9289104237 5.4000000000 3.6158022069 -4.1198097666 1.0236786807 0.0000000000
7.9289869490 5.4000000000 3.6159881534 -4.1149917212 1.0263496850 0.0000000000
7.9290624483 5.4000000000 3.6161811509 -4.1101753048 1.0290482416 0.0000000000
7.9291376328 5.4000000000 3.6163677372 -4.1053573065 1.0317217862 0.0000000000
7.9292125119 5.4000000000 3.6165501310 -4.1005382741 1.0343789740 0.0000000000
7.9292875962 5.4000000000 3.6167478035 -4.0957229988 1.0370957742 0.0000000000
7.9293624542 5.4000000000 3.6169360132 -4.0909053538 1.0397756710 0.0000000000
7.9294365168 5.4000000000 3.6171208492 -4.0860867959 1.0424424385 0.0000000000
7.9295096873 5.4000000000 3.6173095229 -4.0812690929 1.0451242144 0.0000000000
7.9295824825 5.4000000000 3.6174999734 -4.0764517900 1.0478129374 0.0000000000
7.9296556181 5.4000000000 3.6176941880 -4.0716354647 1.0505163258 0.0000000000
7.9297281531 5.4000000000 3.6178921979 -4.0668200313 1.0532345390 0.0000000000
7.9297992598 5.4000000000 3.6180890244 -4.0620041726 1.0559481884 0.0000000000
7.9298695544 5.4000000000 3.6182758294 -4.0571857642 1.0586227717 0.0000000000
7.9299395695 5.4000000000 3.6184592201 -4.0523664779 1.0612840489 0.0000000000
7.9300092638 5.4000000000 3.6186469393 -4.0475482190 1.0639622295 0.0000000000
7.9300778129 5.4000000000 3.6188372038 -4.0427304865 1.0666503806 0.0000000000
7.9301454633 5.4000000000 3.6190306265 -4.0379134490 1.0693508862 0.0000000000
7.9302127696 5.4000000000 3.6192265696 -4.0330969999 1.0720612385 0.0000000000
7.9302791346 5.4000000000 3.6194138867 -4.0282783915 1.0747379500 0.0000000000
7.9303442389 5.4000000000 3.6195913003 -4.0234572781 1.0773760500 0.0000000000
7.9304084507 5.4000000000 3.6197722758 -4.0186369288 1.0800280916 0.0000000000
7.9304723124 5.4000000000 3.6199584509 -4.0138177875 1.0827004484 0.0000000000
7.9305362954 5.4000000000 3.6201424478 -4.0089981312 1.0853642984 0.0000000000
7.9305997481 5.4000000000 3.6203200533 -4.0041769319 1.0880032003 0.0000000000
7.9306618950 5.4000000000 3.6204910216 -3.9993540945 1.0906162084 0.0000000000
7.9307235679 5.4000000000 3.6206673401 -3.9945324946 1.0932501222 0.0000000000
7.9307856394 5.4000000000 3.6208577728 -3.9897142459 1.0959391526 0.0000000000
7.9308474328 5.4000000000 3.6210467614 -3.9848956275 1.0986225545 0.0000000000
7.9309082244 5.4000000000 3.6212210106 -3.9800734542 1.1012484207 0.0000000000
7.9309683526 5.4000000000 3.6213946210 -3.9752510851 1.1038718097 0.0000000000
7.9310283200 5.4000000000 3.6215822613 -3.9704320251 1.1065499949 0.0000000000
7.9310883583 5.4000000000 3.6217780213 -3.9656148983 1.1092598856 0.0000000000
7.9311485917 5.4000000000 3.6219726120 -3.9607975205 1.1119651995 0.0000000000
7.9312088911 5.4000000000 3.6221645121 -3.9559795108 1.1146600041 0.0000000000
7.9312690402 5.4000000000 3.6223549735 -3.9511611339 1.1173492002 0.0000000000
7.9313288288 5.4000000000 3.6225460328 -3.9463428641 1.1200407456 0.0000000000
7.9313880580 5.4000000000 3.6227400511 -3.9415252667 1.1227438576 0.0000000000
7.9314467046 5.4000000000 3.6229340107 -3.9367076123 1.1254467575 0.0000000000
7.9315049396 5.4000000000 3.6231189470 -3.9318877393 1.1281144521 0.0000000000
7.9315629976 5.4000000000 3.6232920283 -3.9270649932 1.1307358759 0.0000000000
7.9316212687 5.4000000000 3.6234692129 -3.9222433327 1.1333732782 0.0000000000
7.9316800794 5.4000000000 3.6236667950 -3.9174267844 1.1360902262 0.0000000000
7.9317390396 5.4000000000 3.6238771207 -3.9126133811 1.1388568904 0.0000000000
7.9317974329 5.4000000000 3.6240815077 -3.9077983962 1.1416004320 0.0000000000
7.9318550453 5.4000000000 3.6242719067 -3.9029798107 1.1442894622 0.0000000000
7.9319123940 5.4000000000 3.6244557762 -3.8981595538 1.1469530432 0.0000000000
7.9319699789 5.4000000000 3.6246411287 -3.8933396904 1.1496223983 0.0000000000
7.9320276697 5.4000000000 3.6248303924 -3.8885208202 1.1523070014 0.0000000000
7.9320850216 5.4000000000 3.6250231909 -3.8837028068 1.1550054007 0.0000000000
7.9321418277 5.4000000000 3.6252185564 -3.8788853889 1.1577138298 0.0000000000
7.9321983845 5.4000000000 3.6254143266 -3.8740680544 1.1604238443 0.0000000000
7.9322550379 5.4000000000 3.6256082706 -3.8692502786 1.1631267307 0.0000000000
7.9323118184 5.4000000000 3.6257999651 -3.8644319500 1.1658208403 0.0000000000
7.9323684480 5.4000000000 3.6259907550 -3.8596133613 1.1685114353 0.0000000000
7.9324246781 5.4000000000 3.6261822594 -3.8547948868 1.1712048427 0.0000000000
7.9324805258 5.4000000000 3.6263773755 -3.8499773117 1.1739123373 0.0000000000
7.9325361131 5.4000000000 3.6265795025 -3.8451615827 1.1766471368 0.0000000000
7.9325915703 5.4000000000 3.6267904328 -3.8403482076 1.1794162078 0.0000000000
7.9326470612 5.4000000000 3.6270054807 -3.8355359247 1.1822013127 0.0000000000
7.9327027575 5.4000000000 3.6272183353 -3.8307230281 1.1849778897 0.0000000000
7.9327586980 5.4000000000 3.6274242550 -3.8259082582 1.1877274766 0.0000000000
7.9328146100 5.4000000000 3.6276221799 -3.8210914016 1.1904459187 0.0000000000
7.9328701773 5.4000000000 3.6278115900 -3.8162723977 1.1931311609 0.0000000000
7.9329252951 5.4000000000 3.6279940164 -3.8114516732 1.1957891561 0.0000000000
7.9329803003 5.4000000000 3.6281752743 -3.8066306732 1.1984425877 0.0000000000
7.9330355831 5.4000000000 3.6283616776 -3.8018109606 1.2011160860 0.0000000000
7.9330913421 5.4000000000 3.6285557722 -3.7969931640 1.2038195829 0.0000000000
7.9331474259 5.4000000000 3.6287532257 -3.7921762055 1.2065361806 0.0000000000
7.9332036467 5.4000000000 3.6289489964 -3.7873588314 1.2092462128 0.0000000000
7.9332598765 5.4000000000 3.6291406770 -3.7825404437 1.2119402905 0.0000000000
7.9333161043 5.4000000000 3.6293309442 -3.7777217096 1.2146288527 0.0000000000
7.9333723321 5.4000000000 3.6295230440 -3.7729034382 1.2173245606 0.0000000000
7.9334285734 5.4000000000 3.6297186780 -3.7680860536 1.2200340505 0.0000000000
7.9334848655 5.4000000000 3.6299163101 -3.7632691731 1.2227513312 0.0000000000
7.9335412489 5.4000000000 3.6301139968 -3.7584523125 1.2254688222 0.0000000000
7.9335977956 5.4000000000 3.6303103540 -3.7536351300 1.2281811238 0.0000000000
7.9336546964 5.4000000000 3.6305061031 -3.7488178198 1.2308910443 0.0000000000
7.9337121704 5.4000000000 3.6307024610 -3.7440007023 1.2336033228 0.0000000000
7.9337703394 5.4000000000 3.6309006605 -3.7391841023 1.2363227609 0.0000000000
7.9338290487 5.4000000000 3.6311019804 -3.7343683575 1.2390543382 0.0000000000
7.9338880964 5.4000000000 3.6313076974 -3.7295538054 1.2418030274 0.0000000000
7.9339473948 5.4000000000 3.6315184623 -3.7247406308 1.2445713566 0.0000000000
7.9340070370 5.4000000000 3.6317339365 -3.7199287773 1.2473579950 0.0000000000
7.9340671316 5.4000000000 3.6319536925 -3.7151181665 1.2501612633 0.0000000000
7.9341277339 5.4000000000 3.6321764818 -3.7103084720 1.2529762983 0.0000000000
7.9341887622 5.4000000000 3.6323989584 -3.7054987327 1.2557901004 0.0000000000
7.9342501135 5.4000000000 3.6326174497 -3.7006878891 1.2585884031 0.0000000000
7.9343117875 5.4000000000 3.6328307383 -3.6958755911 1.2613664767 0.0000000000
7.9343740654 5.4000000000 3.6330443466 -3.6910634365 1.2641457718 0.0000000000
7.9344372602 5.4000000000 3.6332645349 -3.6862532363 1.2669506050 0.0000000000
7.9345014006 5.4000000000 3.6334903881 -3.6814447278 1.2697774211 0.0000000000
7.9345662725 5.4000000000 3.6337148704 -3.6766358791 1.2725988898 0.0000000000
7.9346317043 5.4000000000 3.6339333787 -3.6718253618 1.2753971300 0.0000000000
7.9346976685 5.4000000000 3.6341488512 -3.6670140278 1.2781835534 0.0000000000
7.9347641637 5.4000000000 3.6343655309 -3.6622031066 1.2809746409 0.0000000000
7.9348312632 5.4000000000 3.6345847011 -3.6573929601 1.2837753803 0.0000000000
7.9348991650 5.4000000000 3.6348026377 -3.6525824834 1.2865713174 0.0000000000
7.9349680773 5.4000000000 3.6350159834 -3.6477706890 1.2893494179 0.0000000000
7.9350381781 5.4000000000 3.6352322911 -3.6429599163 1.2921389577 0.0000000000
7.9351096166 5.4000000000 3.6354662113 -3.6381546667 1.2949967384 0.0000000000
7.9351822933 5.4000000000 3.6357183531 -3.6333550973 1.2979251331 0.0000000000
7.9352558189 5.4000000000 3.6359727872 -3.6285562496 1.3008624089 0.0000000000
7.9353298916 5.4000000000 3.6362163402 -3.6237540327 1.3037575077 0.0000000000
7.9354047203 5.4000000000 3.6364539958 -3.6189500484 1.3066297237 0.0000000000
7.9354806703 5.4000000000 3.6366958003 -3.6141474851 1.3095179670 0.0000000000
7.9355580976 5.4000000000 3.6369426300 -3.6093466494 1.3124256199 0.0000000000
7.9356373309 5.4000000000 3.6371878846 -3.6045454968 1.3153270997 0.0000000000
7.9357184183 5.4000000000 3.6374307935 -3.5997437946 1.3182194161 0.0000000000
7.9358011871 5.4000000000 3.6376749486 -3.5949426657 1.3211164879 0.0000000000
7.9358853920 5.4000000000 3.6379218238 -3.5901425618 1.3240240302 0.0000000000
7.9359707727 5.4000000000 3.6381717926 -3.5853435890 1.3269434947 0.0000000000
7.9360573478 5.4000000000 3.6384256440 -3.5805460234 1.3298779266 0.0000000000
7.9361453719 5.4000000000 3.6386839097 -3.5757500832 1.3328293654 0.0000000000
7.9362354800 5.4000000000 3.6389382661 -3.5709530969 1.3357655854 0.0000000000
7.9363283520 5.4000000000 3.6391806470 -3.5661524976 1.3386553489 0.0000000000
7.9364235384 5.4000000000 3.6394353818 -3.5613563853 1.3415927328 0.0000000000
7.9365206304 5.4000000000 3.6397143929 -3.5565687620 1.3446238266 0.0000000000
7.9366197443 5.4000000000 3.6400016584 -3.5517844066 1.3476866308 0.0000000000
7.9367217841 5.4000000000 3.6402890179 -3.5470006036 1.3507495900 0.0000000000
7.9368276742 5.4000000000 3.6405787624 -3.5422181837 1.3538215360 0.0000000000
7.9369367039 5.4000000000 3.6408770487 -3.5374395483 1.3569261353 0.0000000000
7.9370479772 5.4000000000 3.6411745656 -3.5326608114 1.3600276976 0.0000000000
7.9371625222 5.4000000000 3.6414744391 -3.5278835634 1.3631380908 0.0000000000
7.9372839086 5.4000000000 3.6418117189 -3.5231230308 1.3663914232 0.0000000000
7.9374087330 5.4000000000 3.6421648556 -3.5183701322 1.3697051295 0.0000000000
7.9375376516 5.4000000000 3.6425206745 -3.5136192251 1.3730287678 0.0000000000
7.9376718487 5.4000000000 3.6428927533 -3.5088771001 1.3764139328 0.0000000000
7.9378100743 5.4000000000 3.6432710247 -3.5041386649 1.3798223925 0.0000000000
7.9379545170 5.4000000000 3.6436410719 -3.4993975574 1.3831990244 0.0000000000
7.9381096134 5.4000000000 3.6440648048 -3.4946863200 1.3867784511 0.0000000000
7.9382710736 5.4000000000 3.6445031431 -3.4899851379 1.3904122772 0.0000000000
7.9384442546 5.4000000000 3.6449709418 -3.4853042584 1.3941558237 0.0000000000
7.9386304410 5.4000000000 3.6454482669 -3.4806321569 1.3979339648 0.0000000000
7.9388352266 5.4000000000 3.6459987168 -3.4760162123 1.4019821421 0.0000000000
7.9390629504 5.4000000000 3.6466050274 -3.4714511044 1.4062334278 0.0000000000
7.9393272583 5.4000000000 3.6473280769 -3.4670062395 1.4109035716 0.0000000000
7.9396445762 5.4000000000 3.6481777978 -3.4627289223 1.4160133820 0.0000000000
7.9400842164 5.4000000000 3.6493635544 -3.4590916502 1.4222113173 0.0000000000
7.9406741699 5.4000000000 3.6510813443 -3.4585939142 1.4292815715 0.0000000000
7.9410821347 5.4000000000 3.6524195384 -3.4619011756 1.4333114432 0.0000000000
7.9413523289 5.4000000000 3.6533910355 -3.4660334277 1.4355445307 0.0000000000
7.9415709839 5.4000000000 3.6541977234 -3.4704020983 1.4370238143 0.0000000000
7.9417346940 5.4000000000 3.6548728788 -3.4749246587 1.4379154115 0.0000000000
7.9418799973 5.4000000000 3.6554960648 -3.4794967502 1.4385793189 0.0000000000
7.9420071975 5.4000000000 3.6560851459 -3.4841007826 1.4390940304 0.0000000000
7.9421192708 5.4000000000 3.6566506715 -3.4887255583 1.4395062227 0.0000000000
7.9422191656 5.4000000000 3.6571987067 -3.4933652280 1.4398424953 0.0000000000
7.9423102925 5.4000000000 3.6577474915 -3.4980055976 1.4401814870 0.0000000000
7.9423967610 5.4000000000 3.6582928664 -3.5026488810 1.4405056732 0.0000000000
7.9424751615 5.4000000000 3.6588008924 -3.5073192146 1.4406696436 0.0000000000
