# logAge Mass logTe Mbol logg C/O
7.8354646744 5.6000000000 4.2788385700 -4.0120040807 3.7347406749 0.0000000000
7.8354702487 5.6000000000 4.2777689983 -4.0157368145 3.7289692942 0.0000000000
7.8354759185 5.6000000000 4.2766837291 -4.0194411519 3.7231464825 0.0000000000
7.8354816865 5.6000000000 4.2755828488 -4.0231166038 3.7172727808 0.0000000000
7.8354875555 5.6000000000 4.2744662472 -4.0267622809 3.7113481033 0.0000000000
7.8354935286 5.6000000000 4.2733335288 -4.0303767154 3.7053714560 0.0000000000
7.8354996086 5.6000000000 4.2721842872 -4.0339584063 3.6993418134 0.0000000000
7.8355057917 5.6000000000 4.2710182265 -4.0375059765 3.6932585423 0.0000000000
7.8355120704 5.6000000000 4.2698351141 -4.0410181198 3.6871212356 0.0000000000
7.8355184419 5.6000000000 4.2686346476 -4.0444932981 3.6809292983 0.0000000000
7.8355249153 5.6000000000 4.2674163449 -4.0479293842 3.6746816530 0.0000000000
7.8355315006 5.6000000000 4.2661797999 -4.0513244073 3.6683774636 0.0000000000
7.8355381943 5.6000000000 4.2649257328 -4.0546790915 3.6620193218 0.0000000000
7.8355449854 5.6000000000 4.2636555406 -4.0579957776 3.6556118783 0.0000000000
7.8355518703 5.6000000000 4.2623695802 -4.0612742213 3.6491566591 0.0000000000
7.8355588584 5.6000000000 4.2610664358 -4.0645097727 3.6426498612 0.0000000000
7.8355659548 5.6000000000 4.2597451477 -4.0676989765 3.6360890273 0.0000000000
7.8355731417 5.6000000000 4.2584073590 -4.0708451043 3.6294794212 0.0000000000
7.8355803982 5.6000000000 4.2570551149 -4.0739524369 3.6228275118 0.0000000000
7.8355877296 5.6000000000 4.2556880179 -4.0770186748 3.6161326288 0.0000000000
7.8355951538 5.6000000000 4.2543044998 -4.0800383842 3.6093906727 0.0000000000
7.8356026696 5.6000000000 4.2529051363 -4.0830122745 3.6026036623 0.0000000000
7.8356102585 5.6000000000 4.2514923836 -4.0859464417 3.5957789849 0.0000000000
7.8356179132 5.6000000000 4.2500672901 -4.0888429219 3.5889200185 0.0000000000
7.8356256412 5.6000000000 4.2486289964 -4.0916982543 3.5820247108 0.0000000000
7.8356334421 5.6000000000 4.2471769457 -4.0945098132 3.5750918845 0.0000000000
7.8356413012 5.6000000000 4.2457113113 -4.0972770162 3.5681224659 0.0000000000
7.8356492107 5.6000000000 4.2442322661 -4.0999992349 3.5611173973 0.0000000000
7.8356571802 5.6000000000 4.2427398406 -4.1026753558 3.5540772471 0.0000000000
7.8356652135 5.6000000000 4.2412345194 -4.1053059464 3.5470037261 0.0000000000
7.8356732976 5.6000000000 4.2397178146 -4.1078953718 3.5399011365 0.0000000000
7.8356814230 5.6000000000 4.2381908754 -4.1104468460 3.5327727902 0.0000000000
7.8356895927 5.6000000000 4.2366537701 -4.1129599936 3.5256191098 0.0000000000
7.8356978058 5.6000000000 4.2351058936 -4.1154315391 3.5184389856 0.0000000000
7.8357060500 5.6000000000 4.2335456198 -4.1178535319 3.5112290933 0.0000000000
7.8357143198 5.6000000000 4.2319735212 -4.1202273354 3.5039911778 0.0000000000
7.8357226237 5.6000000000 4.2303939739 -4.1225704885 3.4967357272 0.0000000000
7.8357309632 5.6000000000 4.2288074604 -4.1248837730 3.4894643595 0.0000000000
7.8357393288 5.6000000000 4.2272088973 -4.1271440666 3.4821659896 0.0000000000
7.8357477098 5.6000000000 4.2255983198 -4.1293509543 3.4748409244 0.0000000000
7.8357560959 5.6000000000 4.2239810810 -4.1315275010 3.4675013506 0.0000000000
7.8357644942 5.6000000000 4.2223571077 -4.1336719416 3.4601476813 0.0000000000
7.8357729200 5.6000000000 4.2207226769 -4.1357659577 3.4527723517 0.0000000000
7.8357813490 5.6000000000 4.2190792107 -4.1378157999 3.4453785498 0.0000000000
7.8357897485 5.6000000000 4.2174300433 -4.1398367549 3.4379734981 0.0000000000
7.8357981479 5.6000000000 4.2157743908 -4.1418240013 3.4305559898 0.0000000000
7.8358065771 5.6000000000 4.2141106969 -4.1437689495 3.4231232349 0.0000000000
7.8358150013 5.6000000000 4.2124392633 -4.1456720934 3.4156762428 0.0000000000
7.8358233963 5.6000000000 4.2107605747 -4.1475348246 3.4082163959 0.0000000000
7.8358317811 5.6000000000 4.2090747816 -4.1493569261 3.4007443829 0.0000000000
7.8358401602 5.6000000000 4.2073824618 -4.1511408692 3.3932615264 0.0000000000
7.8358485184 5.6000000000 4.2056846302 -4.1528918375 3.3857698128 0.0000000000
7.8358568571 5.6000000000 4.2039813949 -4.1546095773 3.3782697755 0.0000000000
7.8358651827 5.6000000000 4.2022724637 -4.1562915318 3.3707612691 0.0000000000
7.8358734706 5.6000000000 4.2005586558 -4.1579423557 3.3632457080 0.0000000000
7.8358817056 5.6000000000 4.1988405044 -4.1595647117 3.3557241601 0.0000000000
7.8358899302 5.6000000000 4.1971166543 -4.1611486277 3.3481951930 0.0000000000
7.8358981540 5.6000000000 4.1953866719 -4.1626903534 3.3406585731 0.0000000000
7.8359063265 5.6000000000 4.1936519463 -4.1641984340 3.3331164387 0.0000000000
7.8359144494 5.6000000000 4.1919133642 -4.1656783801 3.3255701318 0.0000000000
7.8359225595 5.6000000000 4.1901712292 -4.1671319813 3.3180201511 0.0000000000
7.8359306358 5.6000000000 4.1884253424 -4.1685572363 3.3104665022 0.0000000000
7.8359386506 5.6000000000 4.1866752400 -4.1699498717 3.3029090383 0.0000000000
7.8359466227 5.6000000000 4.1849202642 -4.1713034141 3.2953477180 0.0000000000
7.8359545627 5.6000000000 4.1831606267 -4.1726187097 3.2877830497 0.0000000000
7.8359624591 5.6000000000 4.1813976412 -4.1739059679 3.2802162048 0.0000000000
7.8359703109 5.6000000000 4.1796307836 -4.1751592067 3.2726474786 0.0000000000
7.8359781228 5.6000000000 4.1778589013 -4.1763671804 3.2650767600 0.0000000000
7.8359858885 5.6000000000 4.1760842152 -4.1775496094 3.2575050442 0.0000000000
7.8359935971 5.6000000000 4.1743084896 -4.1787220105 3.2499331812 0.0000000000
7.8360012369 5.6000000000 4.1725302716 -4.1798703619 3.2423609687 0.0000000000
7.8360088167 5.6000000000 4.1707490877 -4.1809898674 3.2347884309 0.0000000000
7.8360163620 5.6000000000 4.1689657618 -4.1820878459 3.2272159358 0.0000000000
7.8360238696 5.6000000000 4.1671803428 -4.1831642544 3.2196436966 0.0000000000
7.8360313231 5.6000000000 4.1653925405 -4.1842157190 3.2120719014 0.0000000000
7.8360387080 5.6000000000 4.1636022201 -4.1852400129 3.2045009023 0.0000000000
7.8360460280 5.6000000000 4.1618095189 -4.1862379647 3.1969309167 0.0000000000
7.8360533086 5.6000000000 4.1600148549 -4.1872136993 3.1893619670 0.0000000000
7.8360605515 5.6000000000 4.1582181489 -4.1881655319 3.1817944100 0.0000000000
7.8360677416 5.6000000000 4.1564191991 -4.1890904677 3.1742286364 0.0000000000
7.8360748595 5.6000000000 4.1546186135 -4.1899954762 3.1666642905 0.0000000000
7.8360819058 5.6000000000 4.1528166777 -4.1908834357 3.1591013634 0.0000000000
7.8360889141 5.6000000000 4.1510128291 -4.1917466250 3.1515406935 0.0000000000
7.8360958781 5.6000000000 4.1492072290 -4.1925868313 3.1439822105 0.0000000000
7.8361027669 5.6000000000 4.1474004400 -4.1934109611 3.1364254026 0.0000000000
7.8361095875 5.6000000000 4.1455919896 -4.1942117344 3.1288712916 0.0000000000
7.8361163572 5.6000000000 4.1437816036 -4.1949848330 3.1213205082 0.0000000000
7.8361230882 5.6000000000 4.1419700414 -4.1957405800 3.1137719605 0.0000000000
7.8361297692 5.6000000000 4.1401575994 -4.1964829142 3.1062252589 0.0000000000
7.8361363751 5.6000000000 4.1383440290 -4.1972079795 3.0986809514 0.0000000000
7.8361429164 5.6000000000 4.1365288969 -4.1979079821 3.0911404217 0.0000000000
7.8361494068 5.6000000000 4.1347120859 -4.1985802595 3.0836042669 0.0000000000
7.8361558379 5.6000000000 4.1328942986 -4.1992361837 3.0760707480 0.0000000000
7.8361622155 5.6000000000 4.1310755095 -4.1998741646 3.0685403993 0.0000000000
7.8361685570 5.6000000000 4.1292550948 -4.2004822419 3.0610155094 0.0000000000
7.8361748414 5.6000000000 4.1274338136 -4.2010744849 3.0534934874 0.0000000000
7.8361810485 5.6000000000 4.1256122806 -4.2016617517 3.0459724489 0.0000000000
7.8361871977 5.6000000000 4.1237894213 -4.2022220211 3.0384569039 0.0000000000
7.8361932967 5.6000000000 4.1219652465 -4.2027555754 3.0309467830 0.0000000000
7.8361993369 5.6000000000 4.1201408930 -4.2032854054 3.0234374369 0.0000000000
7.8362053204 5.6000000000 4.1183158842 -4.2038003646 3.0159314180 0.0000000000
7.8362112519 5.6000000000 4.1164894842 -4.2042838625 3.0084324190 0.0000000000
7.8362171291 5.6000000000 4.1146621001 -4.2047436205 3.0009389792 0.0000000000
7.8362229501 5.6000000000 4.1128342387 -4.2051911545 2.9934485201 0.0000000000
7.8362287148 5.6000000000 4.1110062034 -4.2056346178 2.9859589937 0.0000000000
7.8362344257 5.6000000000 4.1091774581 -4.2060587330 2.9784743662 0.0000000000
7.8362400847 5.6000000000 4.1073475631 -4.2064508880 2.9709979242 0.0000000000
7.8362456891 5.6000000000 4.1055172536 -4.2068312851 2.9635245275 0.0000000000
7.8362512384 5.6000000000 4.1036867706 -4.2072058937 2.9560527518 0.0000000000
7.8362567356 5.6000000000 4.1018556872 -4.2075616499 2.9485861157 0.0000000000
7.8362621805 5.6000000000 4.1000239983 -4.2078977776 2.9411249092 0.0000000000
7.8362675726 5.6000000000 4.0981918278 -4.2082169588 2.9336685546 0.0000000000
7.8362729122 5.6000000000 4.0963591258 -4.2085161353 2.9262180760 0.0000000000
7.8362781999 5.6000000000 4.0945260023 -4.2087990020 2.9187724356 0.0000000000
7.8362834363 5.6000000000 4.0926927126 -4.2090751735 2.9113288082 0.0000000000
7.8362886214 5.6000000000 4.0908591443 -4.2093391677 2.9038889373 0.0000000000
7.8362937553 5.6000000000 4.0890251232 -4.2095829191 2.8964553522 0.0000000000
7.8362988389 5.6000000000 4.0871907245 -4.2098084945 2.8890275271 0.0000000000
7.8363038729 5.6000000000 4.0853559942 -4.2100162430 2.8816055064 0.0000000000
7.8363088582 5.6000000000 4.0835209255 -4.2102042505 2.8741900289 0.0000000000
7.8363137935 5.6000000000 4.0816856313 -4.2103782651 2.8667792462 0.0000000000
7.8363186784 5.6000000000 4.0798502303 -4.2105448674 2.8593710013 0.0000000000
7.8363235149 5.6000000000 4.0780147295 -4.2107045577 2.8519651218 0.0000000000
7.8363283041 5.6000000000 4.0761790797 -4.2108531345 2.8445630921 0.0000000000
7.8363330455 5.6000000000 4.0743432065 -4.2109834438 2.8371674755 0.0000000000
7.8363377394 5.6000000000 4.0725071203 -4.2110934417 2.8297791315 0.0000000000
7.8363423864 5.6000000000 4.0706708757 -4.2111853048 2.8223974080 0.0000000000
7.8363469863 5.6000000000 4.0688345482 -4.2112660608 2.8150197953 0.0000000000
7.8363515408 5.6000000000 4.0669981752 -4.2113400681 2.8076447007 0.0000000000
7.8363560515 5.6000000000 4.0651617532 -4.2114070958 2.8002722015 0.0000000000
7.8363605107 5.6000000000 4.0633252613 -4.2114583860 2.7929057180 0.0000000000
7.8363649151 5.6000000000 4.0614886932 -4.2114893225 2.7855470707 0.0000000000
7.8363692787 5.6000000000 4.0596520867 -4.2115112091 2.7781918902 0.0000000000
7.8363736075 5.6000000000 4.0578154705 -4.2115275745 2.7708388792 0.0000000000
7.8363778977 5.6000000000 4.0559788585 -4.2115327516 2.7634903604 0.0000000000
7.8363821452 5.6000000000 4.0541422642 -4.2115207618 2.7561487792 0.0000000000
7.8363863478 5.6000000000 4.0523056914 -4.2114911273 2.7488143417 0.0000000000
7.8363905065 5.6000000000 4.0504691263 -4.2114543970 2.7414827735 0.0000000000
7.8363946232 5.6000000000 4.0486326157 -4.2114066966 2.7341558110 0.0000000000
7.8363986989 5.6000000000 4.0467962305 -4.2113355521 2.7268387283 0.0000000000
7.8364027345 5.6000000000 4.0449598720 -4.2112580882 2.7195242796 0.0000000000
7.8364067300 5.6000000000 4.0431234867 -4.2111854091 2.7122078104 0.0000000000
7.8364106842 5.6000000000 4.0412872308 -4.2110959552 2.7048985680 0.0000000000
7.8364145979 5.6000000000 4.0394511400 -4.2109858175 2.6975982601 0.0000000000
7.8364184733 5.6000000000 4.0376151363 -4.2108675153 2.6903015659 0.0000000000
7.8364223104 5.6000000000 4.0357791831 -4.2107442460 2.6830070610 0.0000000000
7.8364261087 5.6000000000 4.0339433351 -4.2106113247 2.6757168377 0.0000000000
7.8364298685 5.6000000000 4.0321077768 -4.2104563386 2.6684365987 0.0000000000
7.8364335907 5.6000000000 4.0302723957 -4.2102878779 2.6611624587 0.0000000000
7.8364372763 5.6000000000 4.0284369295 -4.2101252020 2.6538856643 0.0000000000
7.8364409245 5.6000000000 4.0266016217 -4.2099526371 2.6466134588 0.0000000000
7.8364445354 5.6000000000 4.0247666718 -4.2097571521 2.6393518533 0.0000000000
7.8364481116 5.6000000000 4.0229319018 -4.2095511055 2.6320951920 0.0000000000
7.8364516530 5.6000000000 4.0210972534 -4.2093388676 2.6248414934 0.0000000000
7.8364551579 5.6000000000 4.0192627831 -4.2091171275 2.6175923083 0.0000000000
7.8364586279 5.6000000000 4.0174284983 -4.2088858941 2.6103476626 0.0000000000
7.8364620641 5.6000000000 4.0155943953 -4.2086458699 2.6031072604 0.0000000000
7.8364654651 5.6000000000 4.0137604799 -4.2083970390 2.5958711310 0.0000000000
7.8364688354 5.6000000000 4.0119267704 -4.2081388978 2.5886395493 0.0000000000
7.8364721807 5.6000000000 4.0100932862 -4.2078709461 2.5814127934 0.0000000000
7.8364754916 5.6000000000 4.0082600119 -4.2075941408 2.5741904182 0.0000000000
7.8364787621 5.6000000000 4.0064269399 -4.2073090954 2.5669721484 0.0000000000
7.8364819997 5.6000000000 4.0045940938 -4.2070151165 2.5597583556 0.0000000000
7.8364852066 5.6000000000 4.0027614853 -4.2067120059 2.5525491658 0.0000000000
7.8364883816 5.6000000000 4.0009291168 -4.2063999569 2.5453445113 0.0000000000
7.8364915268 5.6000000000 3.9990969979 -4.2060788887 2.5381444630 0.0000000000
7.8364946425 5.6000000000 3.9972651341 -4.2057488410 2.5309490272 0.0000000000
7.8364977251 5.6000000000 3.9954335230 -4.2054101174 2.5237580719 0.0000000000
7.8365007804 5.6000000000 3.9936021944 -4.2050620055 2.5165720023 0.0000000000
7.8365038164 5.6000000000 3.9917711808 -4.2047037073 2.5093912674 0.0000000000
7.8365068224 5.6000000000 3.9899404217 -4.2043372891 2.5022147982 0.0000000000
7.8365097904 5.6000000000 3.9881099235 -4.2039628404 2.4950425850 0.0000000000
7.8365127265 5.6000000000 3.9862798195 -4.2035766587 2.4878766414 0.0000000000
7.8365156401 5.6000000000 3.9844498767 -4.2031855906 2.4807132976 0.0000000000
7.8365185374 5.6000000000 3.9826198062 -4.2027981563 2.4735479892 0.0000000000
7.8365214031 5.6000000000 3.9807902074 -4.2023974377 2.4663898814 0.0000000000
7.8365242322 5.6000000000 3.9789613341 -4.2019762415 2.4592428670 0.0000000000
7.8365270442 5.6000000000 3.9771325196 -4.2015534651 2.4520967194 0.0000000000
7.8365298356 5.6000000000 3.9753036301 -4.2011327697 2.4449494395 0.0000000000
7.8365325915 5.6000000000 3.9734750037 -4.2007047877 2.4378061268 0.0000000000
7.8365353229 5.6000000000 3.9716471655 -4.2002566175 2.4306740421 0.0000000000
7.8365380361 5.6000000000 3.9698200990 -4.1997889949 2.4235528250 0.0000000000
7.8365407207 5.6000000000 3.9679929119 -4.1993242328 2.4164299815 0.0000000000
7.8365433792 5.6000000000 3.9661657419 -4.1988592443 2.4093072967 0.0000000000
7.8365460200 5.6000000000 3.9643391871 -4.1983794087 2.4021930121 0.0000000000
7.8365486353 5.6000000000 3.9625126217 -4.1978995763 2.3950786834 0.0000000000
7.8365512217 5.6000000000 3.9606859231 -4.1974229990 2.3879625198 0.0000000000
7.8365537901 5.6000000000 3.9588602001 -4.1969240033 2.3808592262 0.0000000000
7.8365563411 5.6000000000 3.9570351282 -4.1964098370 2.3737646048 0.0000000000
7.8365588681 5.6000000000 3.9552097530 -4.1959024674 2.3666660519 0.0000000000
7.8365613674 5.6000000000 3.9533849150 -4.1953835705 2.3595742590 0.0000000000
7.8365638413 5.6000000000 3.9515610388 -4.1948436698 2.3524947142 0.0000000000
7.8365662995 5.6000000000 3.9497371707 -4.1943034997 2.3454153101 0.0000000000
7.8365687377 5.6000000000 3.9479133289 -4.1937629806 2.3383361503 0.0000000000
7.8365711461 5.6000000000 3.9460900404 -4.1932109297 2.3312638166 0.0000000000
7.8365735347 5.6000000000 3.9442667809 -4.1926580660 2.3241919243 0.0000000000
7.8365759101 5.6000000000 3.9424435019 -4.1921056712 2.3171197660 0.0000000000
7.8365782645 5.6000000000 3.9406213110 -4.1915315934 2.3100606336 0.0000000000
7.8365805937 5.6000000000 3.9387997821 -4.1909441464 2.3030094970 0.0000000000
7.8365828982 5.6000000000 3.9369778267 -4.1903650070 2.2959533308 0.0000000000
7.8365851844 5.6000000000 3.9351565149 -4.1897737371 2.2889045920 0.0000000000
7.8365874534 5.6000000000 3.9333364551 -4.1891585737 2.2818704177 0.0000000000
7.8365896961 5.6000000000 3.9315164762 -4.1885418779 2.2748371806 0.0000000000
7.8365919172 5.6000000000 3.9296961303 -4.1879320858 2.2677997139 0.0000000000
7.8365941279 5.6000000000 3.9278757335 -4.1873231322 2.2607617080 0.0000000000
7.8365963160 5.6000000000 3.9260561116 -4.1867000791 2.2537324418 0.0000000000
7.8365984751 5.6000000000 3.9242375319 -4.1860581651 2.2467148884 0.0000000000
7.8366006211 5.6000000000 3.9224190506 -4.1854144584 2.2396984462 0.0000000000
7.8366027526 5.6000000000 3.9206005369 -4.1847714172 2.2326816076 0.0000000000
7.8366048573 5.6000000000 3.9187825011 -4.1841199676 2.2256700445 0.0000000000
7.8366069424 5.6000000000 3.9169650417 -4.1834584981 2.2186647946 0.0000000000
7.8366090139 5.6000000000 3.9151481627 -4.1827871521 2.2116658169 0.0000000000
7.8366110640 5.6000000000 3.9133319154 -4.1821052633 2.2046735832 0.0000000000
7.8366130907 5.6000000000 3.9115158788 -4.1814198246 2.1976836123 0.0000000000
7.8366150984 5.6000000000 3.9096995349 -4.1807393814 2.1906904141 0.0000000000
7.8366170913 5.6000000000 3.9078839633 -4.1800464490 2.1837053004 0.0000000000
7.8366190697 5.6000000000 3.9060698433 -4.1793299945 2.1767354022 0.0000000000
7.8366210256 5.6000000000 3.9042558955 -4.1786107607 2.1697673045 0.0000000000
7.8366229607 5.6000000000 3.9024415183 -4.1778984107 2.1627947358 0.0000000000
7.8366248842 5.6000000000 3.9006270397 -4.1771875700 2.1558211578 0.0000000000
7.8366267905 5.6000000000 3.8988133842 -4.1764638991 2.1488560042 0.0000000000
7.8366286732 5.6000000000 3.8970009751 -4.1757208918 2.1419035705 0.0000000000
7.8366305364 5.6000000000 3.8951886285 -4.1749768492 2.1349518014 0.0000000000
7.8366323849 5.6000000000 3.8933761685 -4.1742346233 2.1279988517 0.0000000000
7.8366342216 5.6000000000 3.8915644962 -4.1734805080 2.1210538088 0.0000000000
7.8366360402 5.6000000000 3.8897534794 -4.1727165071 2.1141153417 0.0000000000
7.8366378360 5.6000000000 3.8879428214 -4.1719472365 2.1071804179 0.0000000000
7.8366396175 5.6000000000 3.8861329774 -4.1711661679 2.1002534692 0.0000000000
7.8366413871 5.6000000000 3.8843237578 -4.1703760420 2.0933326414 0.0000000000
7.8366431380 5.6000000000 3.8825142687 -4.1695897858 2.0864091876 0.0000000000
7.8366448691 5.6000000000 3.8807048344 -4.1688027681 2.0794862575 0.0000000000
7.8366465827 5.6000000000 3.8788961528 -4.1680049953 2.0725706401 0.0000000000
7.8366482842 5.6000000000 3.8770882240 -4.1671965970 2.0656622844 0.0000000000
7.8366499733 5.6000000000 3.8752809897 -4.1663785744 2.0587605562 0.0000000000
7.8366516430 5.6000000000 3.8734744350 -4.1655512649 2.0518652610 0.0000000000
7.8366532956 5.6000000000 3.8716680467 -4.1647216256 2.0449715637 0.0000000000
7.8366549369 5.6000000000 3.8698615013 -4.1638940627 2.0380764072 0.0000000000
7.8366565669 5.6000000000 3.8680561388 -4.1630507469 2.0311922833 0.0000000000
7.8366581826 5.6000000000 3.8662522265 -4.1621880876 2.0243216980 0.0000000000
7.8366597801 5.6000000000 3.8644480567 -4.1613287774 2.0174487430 0.0000000000
7.8366613618 5.6000000000 3.8626437796 -4.1604709608 2.0105747610 0.0000000000
7.8366629325 5.6000000000 3.8608405187 -4.1595998869 2.0037101471 0.0000000000
7.8366644875 5.6000000000 3.8590379675 -4.1587196063 1.9968520544 0.0000000000
7.8366660250 5.6000000000 3.8572358219 -4.1578341967 1.9899976360 0.0000000000
7.8366675520 5.6000000000 3.8554344443 -4.1569390839 1.9831501706 0.0000000000
7.8366690672 5.6000000000 3.8536339427 -4.1560329994 1.9763105979 0.0000000000
7.8366705647 5.6000000000 3.8518340957 -4.1551188575 1.9694768668 0.0000000000
7.8366720492 5.6000000000 3.8500342646 -4.1542044623 1.9626433004 0.0000000000
7.8366735249 5.6000000000 3.8482344410 -4.1532899567 1.9558098082 0.0000000000
7.8366749879 5.6000000000 3.8464361632 -4.1523568105 1.9489899555 0.0000000000
7.8366764351 5.6000000000 3.8446391996 -4.1514078035 1.9421817039 0.0000000000
7.8366778665 5.6000000000 3.8428417991 -4.1504640240 1.9353696137 0.0000000000
7.8366792863 5.6000000000 3.8410443809 -4.1495204692 1.9285573629 0.0000000000
7.8366806969 5.6000000000 3.8392480398 -4.1485641395 1.9217545304 0.0000000000
7.8366820929 5.6000000000 3.8374532123 -4.1475902627 1.9149647710 0.0000000000
7.8366834734 5.6000000000 3.8356595237 -4.1466033297 1.9081847898 0.0000000000
7.8366848444 5.6000000000 3.8338659110 -4.1456155497 1.9014054510 0.0000000000
7.8366862062 5.6000000000 3.8320724048 -4.1446265537 1.8946270246 0.0000000000
7.8366875561 5.6000000000 3.8302796547 -4.1436289810 1.8878550536 0.0000000000
7.8366888913 5.6000000000 3.8284883763 -4.1426151235 1.8810954829 0.0000000000
7.8366902129 5.6000000000 3.8266984230 -4.1415866894 1.8743470431 0.0000000000
7.8366915278 5.6000000000 3.8249085167 -4.1405576504 1.8675990336 0.0000000000
7.8366928349 5.6000000000 3.8231192852 -4.1395214426 1.8608565907 0.0000000000
7.8366941283 5.6000000000 3.8213320006 -4.1384644577 1.8541302465 0.0000000000
7.8366954054 5.6000000000 3.8195447122 -4.1374073837 1.8474039223 0.0000000000
7.8366966681 5.6000000000 3.8177565727 -4.1363593511 1.8406705773 0.0000000000
7.8366979239 5.6000000000 3.8159704814 -4.1352899605 1.8339539684 0.0000000000
7.8366991740 5.6000000000 3.8141867873 -4.1341955609 1.8272569519 0.0000000000
7.8367004138 5.6000000000 3.8124034872 -4.1330971987 1.8205630965 0.0000000000
7.8367016421 5.6000000000 3.8106205481 -4.1319952863 1.8138721049 0.0000000000
7.8367028593 5.6000000000 3.8088385538 -4.1308838094 1.8071887183 0.0000000000
7.8367040659 5.6000000000 3.8070575568 -4.1297624024 1.8005132932 0.0000000000
7.8367052614 5.6000000000 3.8052772483 -4.1286341827 1.7938433472 0.0000000000
7.8367064453 5.6000000000 3.8034971564 -4.1275037400 1.7871751566 0.0000000000
7.8367076197 5.6000000000 3.8017183416 -4.1263609282 1.7805170220 0.0000000000
7.8367087876 5.6000000000 3.7999420684 -4.1251936579 1.7738788373 0.0000000000
7.8367099473 5.6000000000 3.7981671198 -4.1240137649 1.7672510002 0.0000000000
7.8367110970 5.6000000000 3.7963923924 -4.1228318823 1.7606248436 0.0000000000
7.8367122361 5.6000000000 3.7946180328 -4.1216464576 1.7540015751 0.0000000000
7.8367133672 5.6000000000 3.7928451538 -4.1204473480 1.7473897028 0.0000000000
7.8367144939 5.6000000000 3.7910750362 -4.1192230706 1.7407989437 0.0000000000
7.8367156121 5.6000000000 3.7893060914 -4.1179880920 1.7342171556 0.0000000000
7.8367167181 5.6000000000 3.7875369923 -4.1167545505 1.7276341761 0.0000000000
7.8367178162 5.6000000000 3.7857695004 -4.1155067673 1.7210633217 0.0000000000
7.8367189080 5.6000000000 3.7840044817 -4.1142371942 1.7145110762 0.0000000000
7.8367199913 5.6000000000 3.7822412526 -4.1129522477 1.7079721385 0.0000000000
7.8367210663 5.6000000000 3.7804789258 -4.1116595249 1.7014399203 0.0000000000
7.8367221348 5.6000000000 3.7787172851 -4.1103608371 1.6949128324 0.0000000000
7.8367231990 5.6000000000 3.7769589209 -4.1090350406 1.6884096946 0.0000000000
7.8367242587 5.6000000000 3.7752044014 -4.1076775755 1.6819346025 0.0000000000
7.8367253083 5.6000000000 3.7734498477 -4.1063203218 1.6754592892 0.0000000000
7.8367263495 5.6000000000 3.7716951432 -4.1049644057 1.6689828375 0.0000000000
7.8367273883 5.6000000000 3.7699433255 -4.1035852688 1.6625272216 0.0000000000
7.8367284220 5.6000000000 3.7681954774 -4.1021750333 1.6560999233 0.0000000000
7.8367294469 5.6000000000 3.7664511271 -4.1007380717 1.6496973067 0.0000000000
7.8367304657 5.6000000000 3.7647078186 -4.0992929939 1.6433021037 0.0000000000
7.8367314829 5.6000000000 3.7629657140 -4.0978389909 1.6369152866 0.0000000000
7.8367325027 5.6000000000 3.7612285941 -4.0963484896 1.6305630074 0.0000000000
7.8367335206 5.6000000000 3.7594957122 -4.0948270333 1.6242400627 0.0000000000
7.8367345289 5.6000000000 3.7577641873 -4.0932959685 1.6179263889 0.0000000000
7.8367355334 5.6000000000 3.7560364291 -4.0917387883 1.6116382283 0.0000000000
7.8367365429 5.6000000000 3.7543150376 -4.0901378790 1.6053930258 0.0000000000
7.8367375622 5.6000000000 3.7525992203 -4.0885004206 1.5991847399 0.0000000000
7.8367385834 5.6000000000 3.7508877114 -4.0868348493 1.5930049331 0.0000000000
7.8367395901 5.6000000000 3.7491800946 -4.0851425634 1.5868513799 0.0000000000
7.8367406102 5.6000000000 3.7474838174 -4.0833829718 1.5807701078 0.0000000000
7.8367416787 5.6000000000 3.7458060912 -4.0815169191 1.5748056243 0.0000000000
7.8367427519 5.6000000000 3.7441343581 -4.0796113498 1.5688809193 0.0000000000
7.8367438197 5.6000000000 3.7424695889 -4.0776690794 1.5629987508 0.0000000000
7.8367449629 5.6000000000 3.7408435490 -4.0755410215 1.5573458143 0.0000000000
7.8367461706 5.6000000000 3.7392528860 -4.0732425759 1.5519025408 0.0000000000
7.8367473579 5.6000000000 3.7376670157 -4.0709208873 1.5464877349 0.0000000000
7.8367485628 5.6000000000 3.7361065603 -4.0685029720 1.5412130794 0.0000000000
7.8367498419 5.6000000000 3.7345990856 -4.0658821721 1.5362315007 0.0000000000
7.8367511506 5.6000000000 3.7331271524 -4.0631312807 1.5314441243 0.0000000000
7.8367524533 5.6000000000 3.7316785915 -4.0603074798 1.5267794009 0.0000000000
7.8367537804 5.6000000000 3.7302735961 -4.0573497999 1.5223424913 0.0000000000
7.8367551594 5.6000000000 3.7289337126 -4.0542049091 1.5182409138 0.0000000000
7.8367565967 5.6000000000 3.7276755889 -4.0508603399 1.5145462465 0.0000000000
7.8367580760 5.6000000000 3.7264939404 -4.0473458888 1.5112254331 0.0000000000
7.8367595466 5.6000000000 3.7253469180 -4.0437559280 1.5080733277 0.0000000000
7.8367609777 5.6000000000 3.7242072761 -4.0401528870 1.5049559767 0.0000000000
7.8367623990 5.6000000000 3.7230943488 -4.0365011741 1.5019649527 0.0000000000
7.8367638486 5.6000000000 3.7220342639 -4.0327512151 1.4992245967 0.0000000000
7.8367653424 5.6000000000 3.7210415665 -4.0288843391 1.4968005574 0.0000000000
