# logAge Mass logTe Mbol logg C/O
6.4723213353 33.7445682501 4.9212421379 -10.2588400748 4.5856363976 0.0000000000
6.4723222941 33.7439126881 4.9217944130 -10.2592437702 4.5876755826 0.0000000000
6.4723232530 33.7432565052 4.9223462916 -10.2596464773 4.5897135687 0.0000000000
6.4723242118 33.7425998590 4.9228982195 -10.2600465343 4.5917528060 0.0000000000
6.4723251707 33.7419428379 4.9234503192 -10.2604429179 4.5937941949 0.0000000000
6.4723261295 33.7412854153 4.9240021719 -10.2608356728 4.5958360422 0.0000000000
6.4723270884 33.7406275536 4.9245533076 -10.2612249457 4.5978764079 0.0000000000
6.4723280472 33.7399692229 4.9251032984 -10.2616109685 4.5999134883 0.0000000000
6.4723290060 33.7393104485 4.9256520253 -10.2619945896 4.6019464677 0.0000000000
6.4723299649 33.7386512802 4.9261995050 -10.2623769292 4.6039749656 0.0000000000
6.4723309237 33.7379917669 4.9267457564 -10.2627591000 4.6059986135 0.0000000000
6.4723318825 33.7373318819 4.9272909440 -10.2631414588 4.6080179257 0.0000000000
6.4723328414 33.7366714645 4.9278354882 -10.2635230289 4.6100349733 0.0000000000
6.4723338002 33.7360103408 4.9283798360 -10.2639026980 4.6120519859 0.0000000000
6.4723347590 33.7353483939 4.9289243732 -10.2642794303 4.6140709201 0.0000000000
6.4723357179 33.7346860203 4.9294689432 -10.2646528735 4.6160912958 0.0000000000
6.4723366767 33.7340238855 4.9300131045 -10.2650230344 4.6181113523 0.0000000000
6.4723376355 33.7333626562 4.9305564132 -10.2653899242 4.6201293186 0.0000000000
6.4723385943 33.7327025282 4.9310985349 -10.2657538438 4.6221437386 0.0000000000
6.4723395531 33.7320425789 4.9316393944 -10.2661157834 4.6241539042 0.0000000000
6.4723405119 33.7313817234 4.9321789545 -10.2664768329 4.6261592161 0.0000000000
6.4723414708 33.7307189496 4.9327172007 -10.2668380094 4.6281591971 0.0000000000
6.4723424296 33.7300543866 4.9332544772 -10.2671991918 4.6301552737 0.0000000000
6.4723433884 33.7293890656 4.9337914116 -10.2675593582 4.6321503783 0.0000000000
6.4723443472 33.7287240427 4.9343286393 -10.2679174622 4.6341474843 0.0000000000
6.4723453060 33.7280601157 4.9348665100 -10.2682726173 4.6361483564 0.0000000000
6.4723462648 33.7273969824 4.9354041571 -10.2686246179 4.6381496056 0.0000000000
6.4723472236 33.7267340473 4.9359403896 -10.2689734398 4.6401464705 0.0000000000
6.4723481824 33.7260707203 4.9364740358 -10.2693190672 4.6421342626 0.0000000000
6.4723491412 33.7254066964 4.9370049746 -10.2696619324 4.6441123210 0.0000000000
6.4723501000 33.7247420988 4.9375346615 -10.2700031404 4.6460860270 0.0000000000
6.4723510587 33.7240770858 4.9380646816 -10.2703438517 4.6480612589 0.0000000000
6.4723520175 33.7234118047 4.9385964553 -10.2706850828 4.6500432941 0.0000000000
6.4723529763 33.7227462837 4.9391296350 -10.2710263056 4.6520309529 0.0000000000
6.4723539351 33.7220804784 4.9396627972 -10.2713660525 4.6540191285 0.0000000000
6.4723548939 33.7214143437 4.9401945035 -10.2717028424 4.6560026584 0.0000000000
6.4723558527 33.7207478479 4.9407236609 -10.2720357544 4.6579775395 0.0000000000
6.4723568114 33.7200810121 4.9412505250 -10.2723660509 4.6599442891 0.0000000000
6.4723577702 33.7194138705 4.9417756799 -10.2726955264 4.6619045259 0.0000000000
6.4723587290 33.7187464568 4.9422997080 -10.2730259540 4.6638598711 0.0000000000
6.4723596878 33.7180787895 4.9428230744 -10.2733575198 4.6658121110 0.0000000000
6.4723606465 33.7174108612 4.9433460481 -10.2736877552 4.6677633085 0.0000000000
6.4723616053 33.7167426622 4.9438688792 -10.2740139388 4.6697155527 0.0000000000
6.4723625641 33.7160741822 4.9443917980 -10.2743335445 4.6716707748 0.0000000000
6.4723635228 33.7154054053 4.9449147074 -10.2746472510 4.6736283154 0.0000000000
6.4723644816 33.7147363107 4.9454372429 -10.2749583562 4.6755853966 0.0000000000
6.4723654403 33.7140668776 4.9459590322 -10.2752702353 4.6775391788 0.0000000000
6.4723663991 33.7133971008 4.9464797458 -10.2755857369 4.6794872044 0.0000000000
6.4723673579 33.7127270821 4.9469993464 -10.2759041233 4.6814296209 0.0000000000
6.4723683166 33.7120569681 4.9475179186 -10.2762231603 4.6833676624 0.0000000000
6.4723692754 33.7113869056 4.9480355475 -10.2765406090 4.6853025665 0.0000000000
6.4723702341 33.7107169130 4.9485523075 -10.2768546696 4.6872353509 0.0000000000
6.4723711928 33.7100465664 4.9490682363 -10.2771650581 4.6891662744 0.0000000000
6.4723721516 33.7093753466 4.9495833635 -10.2774718171 4.6910954319 0.0000000000
6.4723731103 33.7087027377 4.9500977183 -10.2777749944 4.6930229146 0.0000000000
6.4723740691 33.7080286396 4.9506112766 -10.2780752893 4.6949483450 0.0000000000
6.4723750278 33.7073537629 4.9511239102 -10.2783746712 4.6968704312 0.0000000000
6.4723759865 33.7066789122 4.9516354785 -10.2786752561 4.6987877757 0.0000000000
6.4723769453 33.7060048751 4.9521458497 -10.2789790940 4.7006990405 0.0000000000
6.4723779040 33.7053318775 4.9526551753 -10.2792859832 4.7026049158 0.0000000000
6.4723788627 33.7046594578 4.9531639538 -10.2795929701 4.7045085705 0.0000000000
6.4723798215 33.7039871127 4.9536727044 -10.2798969335 4.7064133243 0.0000000000
6.4723807802 33.7033143599 4.9541819033 -10.2801949293 4.7083222527 0.0000000000
6.4723817389 33.7026410639 4.9546913029 -10.2804869655 4.7102343604 0.0000000000
6.4723826976 33.7019673761 4.9552000577 -10.2807754888 4.7121452893 0.0000000000
6.4723836563 33.7012934566 4.9557073046 -10.2810630189 4.7140505803 0.0000000000
6.4723846151 33.7006194520 4.9562122771 -10.2813518320 4.7159462592 0.0000000000
6.4723855738 33.6999453732 4.9567152163 -10.2816416721 4.7178333933 0.0000000000
6.4723865325 33.6992711498 4.9572169607 -10.2819307816 4.7197160382 0.0000000000
6.4723874912 33.6985967108 4.9577183566 -10.2822173834 4.7215982892 0.0000000000
6.4723884499 33.6979220002 4.9582201397 -10.2825000292 4.7234836677 0.0000000000
6.4723894086 33.6972470762 4.9587222213 -10.2827797210 4.7253714192 0.0000000000
6.4723903673 33.6965720485 4.9592241408 -10.2830585673 4.7272588587 0.0000000000
6.4723913260 33.6958970270 4.9597254355 -10.2833386822 4.7291432914 0.0000000000
6.4723922847 33.6952220743 4.9602256944 -10.2836217567 4.7310223979 0.0000000000
6.4723932434 33.6945469729 4.9607248118 -10.2839069819 4.7328960762 0.0000000000
6.4723942021 33.6938714028 4.9612227939 -10.2841926338 4.7347650360 0.0000000000
6.4723951608 33.6931950440 4.9617196468 -10.2844769869 4.7366299883 0.0000000000
6.4723961195 33.6925176477 4.9622154327 -10.2847585332 4.7384917820 0.0000000000
6.4723970782 33.6918393293 4.9627104997 -10.2850368749 4.7403519700 0.0000000000
6.4723980369 33.6911603203 4.9632052872 -10.2853119678 4.7422123298 0.0000000000
6.4723989955 33.6904808522 4.9637002342 -10.2855837680 4.7440746390 0.0000000000
6.4723999542 33.6898011695 4.9641956132 -10.2858525059 4.7459398982 0.0000000000
6.4724009129 33.6891215780 4.9646908971 -10.2861197258 4.7478053854 0.0000000000
6.4724018716 33.6884424020 4.9651853198 -10.2863873654 4.7496672648 0.0000000000
6.4724028303 33.6877639658 4.9656781149 -10.2866573623 4.7515217001 0.0000000000
6.4724037889 33.6870864766 4.9661687209 -10.2869309789 4.7533659433 0.0000000000
6.4724047476 33.6864095728 4.9666575721 -10.2872061951 4.7552025349 0.0000000000
6.4724057063 33.6857327201 4.9671454050 -10.2874799948 4.7570356205 0.0000000000
6.4724066649 33.6850553843 4.9676329562 -10.2877493615 4.7588693459 0.0000000000
6.4724076236 33.6843770964 4.9681208304 -10.2880120529 4.7607070210 0.0000000000
6.4724085823 33.6836977373 4.9686089272 -10.2882699679 4.7625474830 0.0000000000
6.4724095409 33.6830173045 4.9690969112 -10.2885263851 4.7643880792 0.0000000000
6.4724104996 33.6823357956 4.9695844470 -10.2887845839 4.7662261558 0.0000000000
6.4724114583 33.6816532687 4.9700712028 -10.2890471774 4.7680593409 0.0000000000
6.4724124169 33.6809701700 4.9705568695 -10.2893125070 4.7698870679 0.0000000000
6.4724133756 33.6802870990 4.9710411474 -10.2895772280 4.7717094833 0.0000000000
6.4724143342 33.6796046555 4.9715237367 -10.2898379915 4.7735267351 0.0000000000
6.4724152929 33.6789233474 4.9720044105 -10.2900919516 4.7753390607 0.0000000000
6.4724162515 33.6782429035 4.9724835592 -10.2903405182 4.7771474545 0.0000000000
6.4724172101 33.6775626610 4.9729618839 -10.2905872417 4.7789532916 0.0000000000
6.4724181688 33.6768819541 4.9734400877 -10.2908356889 4.7807579499 0.0000000000
6.4724191274 33.6762001645 4.9739188069 -10.2910891635 4.7825626444 0.0000000000
6.4724200861 33.6755172725 4.9743978317 -10.2913476571 4.7843665393 0.0000000000
6.4724210447 33.6748336674 4.9748763739 -10.2916088971 4.7861673962 0.0000000000
6.4724220033 33.6741497468 4.9753536344 -10.2918705669 4.7879629497 0.0000000000
6.4724229620 33.6734658988 4.9758288477 -10.2921303859 4.7897510554 0.0000000000
6.4724239206 33.6727823051 4.9763020163 -10.2923868917 4.7915323110 0.0000000000
6.4724248792 33.6720989425 4.9767739042 -10.2926394325 4.7933100327 0.0000000000
6.4724258378 33.6714157790 4.9772453081 -10.2928873914 4.7950876534 0.0000000000
6.4724267965 33.6707327812 4.9777170154 -10.2931301721 4.7968685610 0.0000000000
6.4724277551 33.6700498241 4.9781892605 -10.2933684228 4.7986534318 0.0000000000
6.4724287137 33.6693666408 4.9786614185 -10.2936047234 4.8004387317 0.0000000000
6.4724296723 33.6686829524 4.9791327910 -10.2938418203 4.8022205640 0.0000000000
6.4724306309 33.6679984800 4.9796026796 -10.2940824583 4.8039950342 0.0000000000
6.4724315896 33.6673131008 4.9800706479 -10.2943281775 4.8057597786 0.0000000000
6.4724325482 33.6666271128 4.9805369648 -10.2945772732 4.8075165588 0.0000000000
6.4724335068 33.6659408839 4.9810020168 -10.2948274994 4.8092678240 0.0000000000
6.4724344654 33.6652547822 4.9814661905 -10.2950766103 4.8110160233 0.0000000000
6.4724354240 33.6645690868 4.9819298173 -10.2953226732 4.8127632597 0.0000000000
6.4724363826 33.6638836054 4.9823929366 -10.2955654215 4.8145097945 0.0000000000
6.4724373412 33.6631979893 4.9828554910 -10.2958051404 4.8162552792 0.0000000000
6.4724382998 33.6625118897 4.9833174228 -10.2960421153 4.8179993649 0.0000000000
6.4724392584 33.6618249868 4.9837786703 -10.2962766689 4.8197416714 0.0000000000
6.4724402170 33.6611373215 4.9842391198 -10.2965095898 4.8214814290 0.0000000000
6.4724411756 33.6604491795 4.9846986223 -10.2967419822 4.8232176035 0.0000000000
6.4724421341 33.6597608510 4.9851570280 -10.2969749565 4.8249491556 0.0000000000
6.4724430927 33.6590726238 4.9856141878 -10.2972096073 4.8266750543 0.0000000000
6.4724440513 33.6583846638 4.9860699758 -10.2974462476 4.8283946737 0.0000000000
6.4724450099 33.6576969602 4.9865243003 -10.2976840594 4.8301079735 0.0000000000
6.4724459685 33.6570094883 4.9869770722 -10.2979221368 4.8318149594 0.0000000000
6.4724469271 33.6563222235 4.9874282024 -10.2981595737 4.8335156370 0.0000000000
6.4724478856 33.6556351118 4.9878777182 -10.2983957552 4.8352103614 0.0000000000
6.4724488442 33.6549479954 4.9883260605 -10.2986310990 4.8369007261 0.0000000000
6.4724498028 33.6542606930 4.9887737612 -10.2988662509 4.8385885990 0.0000000000
6.4724507614 33.6535730238 4.9892213526 -10.2991018570 4.8402758479 0.0000000000
6.4724517199 33.6528848209 4.9896693052 -10.2993384360 4.8419641457 0.0000000000
6.4724526785 33.6521960689 4.9901174334 -10.2995751468 4.8436530855 0.0000000000
6.4724536370 33.6515068441 4.9905651539 -10.2998103252 4.8453410014 0.0000000000
6.4724545956 33.6508172240 4.9910118780 -10.3000422954 4.8470262096 0.0000000000
6.4724555542 33.6501272855 4.9914570217 -10.3002694020 4.8487070375 0.0000000000
6.4724565127 33.6494370493 4.9919003498 -10.3004914700 4.8503826140 0.0000000000
6.4724574713 33.6487464436 4.9923422046 -10.3007107785 4.8520533966 0.0000000000
6.4724584298 33.6480553874 4.9927829832 -10.3009298374 4.8537199680 0.0000000000
6.4724593884 33.6473638000 4.9932230823 -10.3011511565 4.8553829105 0.0000000000
6.4724603469 33.6466716413 4.9936628186 -10.3013767830 4.8570426712 0.0000000000
6.4724613055 33.6459790963 4.9941020652 -10.3016062092 4.8586989478 0.0000000000
6.4724622640 33.6452864270 4.9945405429 -10.3018380507 4.8603511813 0.0000000000
6.4724632226 33.6445938955 4.9949779726 -10.3020709226 4.8619988121 0.0000000000
6.4724641811 33.6439017569 4.9954140797 -10.3023034542 4.8636412933 0.0000000000
6.4724651396 33.6432100533 4.9958487277 -10.3025347156 4.8652784518 0.0000000000
6.4724660982 33.6425185816 4.9962819396 -10.3027642847 4.8669105453 0.0000000000
6.4724670567 33.6418271248 4.9967137470 -10.3029917675 4.8685378559 0.0000000000
6.4724680152 33.6411354660 4.9971441819 -10.3032167703 4.8701606651 0.0000000000
6.4724689738 33.6404434197 4.9975732942 -10.3034391482 4.8717792293 0.0000000000
6.4724699323 33.6397509397 4.9980012165 -10.3036598702 4.8733936897 0.0000000000
6.4724708908 33.6390580188 4.9984281040 -10.3038802158 4.8750041557 0.0000000000
6.4724718494 33.6383646499 4.9988541121 -10.3041014647 4.8766107367 0.0000000000
6.4724728079 33.6376708301 4.9992793939 -10.3043248561 4.8782135495 0.0000000000
6.4724737664 33.6369766849 4.9997040371 -10.3045504132 4.8798129374 0.0000000000
6.4724747249 33.6362824883 5.0001280541 -10.3047767567 4.8814095048 0.0000000000
6.4724756834 33.6355885224 5.0005514529 -10.3050024298 4.8830038705 0.0000000000
6.4724766419 33.6348950692 5.0009742416 -10.3052259756 4.8845966534 0.0000000000
6.4724776005 33.6342023238 5.0013964066 -10.3054462717 4.8861882500 0.0000000000
6.4724785590 33.6335099989 5.0018178130 -10.3056640512 4.8877778243 0.0000000000
6.4724795175 33.6328176406 5.0022382843 -10.3058806868 4.8893641149 0.0000000000
6.4724804760 33.6321247951 5.0026576438 -10.3060975522 4.8909458601 0.0000000000
6.4724814345 33.6314310120 5.0030757160 -10.3063160103 4.8925218070 0.0000000000
6.4724823930 33.6307361266 5.0034924114 -10.3065366132 4.8940913737 0.0000000000
6.4724833515 33.6300404562 5.0039077850 -10.3067585427 4.8956551127 0.0000000000
6.4724843100 33.6293443647 5.0043219063 -10.3069808486 4.8972136862 0.0000000000
6.4724852685 33.6286482162 5.0047348445 -10.3072025803 4.8987677561 0.0000000000
6.4724862270 33.6279523392 5.0051466608 -10.3074228811 4.9003179138 0.0000000000
6.4724871854 33.6272566592 5.0055573229 -10.3076419610 4.9018639460 0.0000000000
6.4724881439 33.6265608454 5.0059667397 -10.3078607083 4.9034051277 0.0000000000
6.4724891024 33.6258645631 5.0063748188 -10.3080800222 4.9049407256 0.0000000000
6.4724900609 33.6251674774 5.0067814678 -10.3083008021 4.9064700064 0.0000000000
6.4724910194 33.6244693891 5.0071866595 -10.3085235937 4.9079926400 0.0000000000
6.4724919779 33.6237706353 5.0075906236 -10.3087475448 4.9095098910 0.0000000000
6.4724929363 33.6230716861 5.0079936537 -10.3089714574 4.9110234183 0.0000000000
6.4724938948 33.6223730113 5.0083960431 -10.3091941334 4.9125348809 0.0000000000
6.4724948533 33.6216750772 5.0087980820 -10.3094143844 4.9140459211 0.0000000000
6.4724958118 33.6209780509 5.0091997995 -10.3096317898 4.9155568254 0.0000000000
6.4724967702 33.6202815838 5.0096007744 -10.3098472536 4.9170655425 0.0000000000
6.4724977287 33.6195852764 5.0100005407 -10.3100618108 4.9185697901 0.0000000000
6.4724986872 33.6188887290 5.0103986326 -10.3102764963 4.9200672856 0.0000000000
6.4724996456 33.6181915545 5.0107946089 -10.3104923133 4.9215558578 0.0000000000
6.4725006041 33.6174936030 5.0111884951 -10.3107096603 4.9230354471 0.0000000000
6.4725015625 33.6167949366 5.0115807340 -10.3109283947 4.9245078830 0.0000000000
6.4725025210 33.6160956248 5.0119717833 -10.3111483551 4.9259750616 0.0000000000
6.4725034794 33.6153957373 5.0123621007 -10.3113693800 4.9274388790 0.0000000000
6.4725044379 33.6146953518 5.0127520927 -10.3115912903 4.9289010342 0.0000000000
6.4725053963 33.6139946170 5.0131417206 -10.3118137549 4.9303615066 0.0000000000
6.4725063548 33.6132937185 5.0135307156 -10.3120363637 4.9318193874 0.0000000000
6.4725073132 33.6125928419 5.0139188071 -10.3122587063 4.9332737605 0.0000000000
6.4725082717 33.6118921729 5.0143057243 -10.3124803722 4.9347237100 0.0000000000
6.4725092301 33.6111918444 5.0146912447 -10.3127010597 4.9361684678 0.0000000000
6.4725101886 33.6104917132 5.0150753971 -10.3129210372 4.9376080397 0.0000000000
6.4725111470 33.6097915460 5.0154582920 -10.3131407588 4.9390426835 0.0000000000
6.4725121054 33.6090911096 5.0158400401 -10.3133606784 4.9404726571 0.0000000000
6.4725130639 33.6083901707 5.0162207521 -10.3135812501 4.9418982186 0.0000000000
6.4725140223 33.6076885812 5.0166004940 -10.3138028231 4.9433194911 0.0000000000
6.4725149807 33.6069865051 5.0169791688 -10.3140253613 4.9447361023 0.0000000000
6.4725159391 33.6062841785 5.0173566417 -10.3142487398 4.9461475664 0.0000000000
6.4725168976 33.6055818372 5.0177327780 -10.3144728342 4.9475533975 0.0000000000
6.4725178560 33.6048797172 5.0181074430 -10.3146975196 4.9489531096 0.0000000000
6.4725188144 33.6041779614 5.0184805235 -10.3149227042 4.9503462882 0.0000000000
6.4725197728 33.6034764366 5.0188519696 -10.3151483931 4.9517327306 0.0000000000
6.4725207312 33.6027749590 5.0192217434 -10.3153746095 4.9531122734 0.0000000000
6.4725216897 33.6020733443 5.0195898071 -10.3156013765 4.9544847531 0.0000000000
6.4725226481 33.6013714087 5.0199561226 -10.3158287173 4.9558500065 0.0000000000
6.4725236065 33.6006690114 5.0203207418 -10.3160566537 4.9572082302 0.0000000000
6.4725245649 33.5999661312 5.0206839629 -10.3162852033 4.9585606098 0.0000000000
6.4725255233 33.5992627671 5.0210461263 -10.3165143836 4.9599085001 0.0000000000
6.4725264817 33.5985589183 5.0214075724 -10.3167442116 4.9612532555 0.0000000000
6.4725274401 33.5978545839 5.0217686415 -10.3169747046 4.9625962301 0.0000000000
6.4725283985 33.5971498111 5.0221295189 -10.3172058497 4.9639381715 0.0000000000
6.4725293569 33.5964447876 5.0224899397 -10.3174375473 4.9652780622 0.0000000000
6.4725303153 33.5957397266 5.0228495574 -10.3176696819 4.9666145649 0.0000000000
6.4725312737 33.5950348410 5.0232080255 -10.3179021380 4.9679463428 0.0000000000
6.4725322321 33.5943303439 5.0235649975 -10.3181348002 4.9692720586 0.0000000000
6.4725331905 33.5936263381 5.0239202211 -10.3183676534 4.9705907103 0.0000000000
6.4725341488 33.5929225382 5.0242737758 -10.3186010376 4.9719024768 0.0000000000
6.4725351072 33.5922185728 5.0246258145 -10.3188353708 4.9732077973 0.0000000000
6.4725360656 33.5915140708 5.0249764899 -10.3190710708 4.9745071107 0.0000000000
6.4725370240 33.5908086612 5.0253259549 -10.3193085557 4.9758008563 0.0000000000
6.4725379824 33.5901020723 5.0256743122 -10.3195481257 4.9770893222 0.0000000000
6.4725389407 33.5893945236 5.0260214197 -10.3197895015 4.9783720537 0.0000000000
6.4725398991 33.5886863852 5.0263670598 -10.3200322260 4.9796483681 0.0000000000
6.4725408575 33.5879780272 5.0267110147 -10.3202758420 4.9809175824 0.0000000000
6.4725418158 33.5872698198 5.0270530669 -10.3205198923 4.9821790140 0.0000000000
6.4725427742 33.5865620886 5.0273930400 -10.3207639765 4.9834321211 0.0000000000
6.4725437326 33.5858548023 5.0277310881 -10.3210081526 4.9846774975 0.0000000000
6.4725446909 33.5851477580 5.0280675249 -10.3212526991 4.9859162832 0.0000000000
6.4725456493 33.5844407513 5.0284026649 -10.3214978958 4.9871496220 0.0000000000
6.4725466077 33.5837335780 5.0287368227 -10.3217440225 4.9883786577 0.0000000000
6.4725475660 33.5830260432 5.0290702975 -10.3219913610 4.9896044719 0.0000000000
6.4725485244 33.5823181081 5.0294031304 -10.3222402227 4.9908271037 0.0000000000
6.4725494827 33.5816098639 5.0297351478 -10.3224909443 4.9920457254 0.0000000000
6.4725504411 33.5809014056 5.0300661696 -10.3227438629 4.9932594829 0.0000000000
6.4725513994 33.5801928284 5.0303960157 -10.3229993157 4.9944675224 0.0000000000
6.4725523578 33.5794842264 5.0307245070 -10.3232576346 4.9956689955 0.0000000000
6.4725533161 33.5787756359 5.0310515235 -10.3235187852 4.9968634367 0.0000000000
6.4725542745 33.5780669997 5.0313770409 -10.3237821435 4.9980509974 0.0000000000
6.4725552328 33.5773582523 5.0317010433 -10.3240470316 4.9992318850 0.0000000000
6.4725561911 33.5766493281 5.0320235152 -10.3243127719 5.0004063070 0.0000000000
6.4725571495 33.5759401615 5.0323444408 -10.3245786865 5.0015744707 0.0000000000
6.4725581078 33.5752306827 5.0326637780 -10.3248442627 5.0027364123 0.0000000000
6.4725590661 33.5745208065 5.0329813841 -10.3251096200 5.0038915114 0.0000000000
6.4725600245 33.5738104435 5.0332970919 -10.3253750301 5.0050389898 0.0000000000
6.4725609828 33.5730995046 5.0336107344 -10.3256407643 5.0061780696 0.0000000000
6.4725619411 33.5723879006 5.0339221445 -10.3259070940 5.0073079727 0.0000000000
6.4725628994 33.5716755555 5.0342311763 -10.3261742994 5.0084280027 0.0000000000
6.4725638578 33.5709625555 5.0345379444 -10.3264427678 5.0095384643 0.0000000000
6.4725648161 33.5702490955 5.0348427384 -10.3267129583 5.0106403342 0.0000000000
6.4725657744 33.5695353724 5.0351458509 -10.3269853314 5.0117346015 0.0000000000
6.4725667327 33.5688215831 5.0354475746 -10.3272603475 5.0128222553 0.0000000000
6.4725676910 33.5681079238 5.0357482011 -10.3275384655 5.0139042810 0.0000000000
6.4725686493 33.5673945008 5.0360478531 -10.3278198914 5.0149810885 0.0000000000
6.4725696076 33.5666812335 5.0363463041 -10.3281043081 5.0160518976 0.0000000000
6.4725705659 33.5659680182 5.0366432844 -10.3283913336 5.0171157804 0.0000000000
6.4725715242 33.5652547512 5.0369385240 -10.3286805861 5.0181718092 0.0000000000
6.4725724825 33.5645413289 5.0372317532 -10.3289716837 5.0192190562 0.0000000000
6.4725734408 33.5638276579 5.0375227241 -10.3292642694 5.0202566710 0.0000000000
6.4725743991 33.5631137408 5.0378113905 -10.3295582159 5.0212845205 0.0000000000
6.4725753574 33.5623996320 5.0380978158 -10.3298535208 5.0223028593 0.0000000000
6.4725763157 33.5616853862 5.0383820643 -10.3301501825 5.0233119461 0.0000000000
6.4725772740 33.5609710585 5.0386642002 -10.3304481995 5.0243120392 0.0000000000
6.4725782323 33.5602567036 5.0389442878 -10.3307475706 5.0253033972 0.0000000000
6.4725791906 33.5595423075 5.0392223775 -10.3310483458 5.0262862009 0.0000000000
6.4725801489 33.5588276844 5.0394984843 -10.3313507037 5.0272604370 0.0000000000
6.4725811072 33.5581126216 5.0397726181 -10.3316548429 5.0282260625 0.0000000000
6.4725820654 33.5573969068 5.0400447886 -10.3319609619 5.0291830342 0.0000000000
6.4725830237 33.5566803273 5.0403150055 -10.3322692594 5.0301313087 0.0000000000
6.4725839820 33.5559626826 5.0405832767 -10.3325799266 5.0310708390 0.0000000000
6.4725849403 33.5552440481 5.0408495687 -10.3328929880 5.0320014812 0.0000000000
6.4725858985 33.5545247770 5.0411138057 -10.3332083001 5.0329229952 0.0000000000
6.4725868568 33.5538052346 5.0413759104 -10.3335257120 5.0338351362 0.0000000000
6.4725878151 33.5530857862 5.0416358054 -10.3338450728 5.0347376596 0.0000000000
6.4725887733 33.5523667973 5.0418934131 -10.3341662316 5.0356303207 0.0000000000
6.4725897316 33.5516485832 5.0421486629 -10.3344890605 5.0365128917 0.0000000000
6.4725906899 33.5509310103 5.0424015436 -10.3348136391 5.0373852947 0.0000000000
6.4725916481 33.5502137068 5.0426520758 -10.3351401565 5.0382475316 0.0000000000
6.4725926064 33.5494962993 5.0429002804 -10.3354688028 5.0390996048 0.0000000000
6.4725935646 33.5487784140 5.0431461782 -10.3357997683 5.0399415168 0.0000000000
6.4725945229 33.5480596773 5.0433897901 -10.3361332431 5.0407732701 0.0000000000
6.4725954811 33.5473397880 5.0436311365 -10.3364693801 5.0415948814 0.0000000000
6.4725964394 33.5466188682 5.0438702353 -10.3368081150 5.0424064499 0.0000000000
6.4725973976 33.5458971932 5.0441071039 -10.3371493049 5.0432081052 0.0000000000
6.4725983559 33.5451750382 5.0443417592 -10.3374928068 5.0439999764 0.0000000000
6.4725993141 33.5444526788 5.0445742184 -10.3378384777 5.0447821929 0.0000000000
6.4726002724 33.5437303901 5.0448044988 -10.3381861746 5.0455548841 0.0000000000
6.4726012306 33.5430083969 5.0450326116 -10.3385357839 5.0463181436 0.0000000000
6.4726021888 33.5422866392 5.0452585356 -10.3388873567 5.0470718658 0.0000000000
6.4726031471 33.5415649581 5.0454822385 -10.3392410012 5.0478158754 0.0000000000
6.4726041053 33.5408431946 5.0457036878 -10.3395968260 5.0485499971 0.0000000000
6.4726050635 33.5401211898 5.0459228510 -10.3399549393 5.0492740558 0.0000000000
6.4726060218 33.5393987847 5.0461396957 -10.3403154498 5.0499878762 0.0000000000
6.4726069800 33.5386758327 5.0463541840 -10.3406784574 5.0506912648 0.0000000000
6.4726079382 33.5379522899 5.0465662336 -10.3410439949 5.0513838791 0.0000000000
6.4726088964 33.5372281628 5.0467757405 -10.3414120618 5.0520653028 0.0000000000
6.4726098546 33.5365034581 5.0469826003 -10.3417826571 5.0527351192 0.0000000000
6.4726108129 33.5357781829 5.0471867088 -10.3421557802 5.0533929116 0.0000000000
6.4726117711 33.5350523438 5.0473879617 -10.3425314301 5.0540382633 0.0000000000
6.4726127293 33.5343259498 5.0475862575 -10.3429096075 5.0546707682 0.0000000000
6.4726136875 33.5335990606 5.0477815635 -10.3432903506 5.0552902811 0.0000000000
6.4726146457 33.5328717883 5.0479739179 -10.3436737356 5.0558969259 0.0000000000
6.4726156039 33.5321442473 5.0481633624 -10.3440598409 5.0564908390 0.0000000000
6.4726165621 33.5314165520 5.0483499385 -10.3444487447 5.0570721570 0.0000000000
6.4726175203 33.5306888171 5.0485336878 -10.3448405252 5.0576410163 0.0000000000
6.4726184785 33.5299611570 5.0487146518 -10.3452352608 5.0581975533 0.0000000000
6.4726194367 33.5292336419 5.0488928709 -10.3456329703 5.0587419227 0.0000000000
6.4726203949 33.5285061785 5.0490683809 -10.3460334532 5.0592743467 0.0000000000
6.4726213531 33.5277786357 5.0492412165 -10.3464364582 5.0597950631 0.0000000000
6.4726223113 33.5270508821 5.0494114124 -10.3468417339 5.0603043096 0.0000000000
6.4726232695 33.5263227866 5.0495790034 -10.3472490291 5.0608023242 0.0000000000
6.4726242277 33.5255942180 5.0497440243 -10.3476580924 5.0612893444 0.0000000000
6.4726251859 33.5248650463 5.0499065091 -10.3480686769 5.0617656038 0.0000000000
6.4726261440 33.5241352013 5.0500664562 -10.3484807692 5.0622311005 0.0000000000
6.4726271022 33.5234047020 5.0502238112 -10.3488947030 5.0626854836 0.0000000000
6.4726280604 33.5226735747 5.0503785154 -10.3493108399 5.0631283736 0.0000000000
6.4726290186 33.5219418457 5.0505305099 -10.3497295416 5.0635593914 0.0000000000
6.4726299767 33.5212095411 5.0506797362 -10.3501511698 5.0639781575 0.0000000000
6.4726309349 33.5204766873 5.0508261353 -10.3505760862 5.0643842928 0.0000000000
6.4726318931 33.5197433112 5.0509696491 -10.3510046416 5.0647774241 0.0000000000
