# logAge Mass logTe Mbol logg C/O
6.3485396497 60.0587124579 4.9827933175 -11.1374656313 4.7307630349 0.0000000000
6.3485404653 60.0579635775 4.9831831549 -11.1376232340 4.7322539282 0.0000000000
6.3485412809 60.0572147030 4.9835720014 -11.1377791475 4.7337415336 0.0000000000
6.3485420965 60.0564661021 4.9839599862 -11.1379344001 4.7352259582 0.0000000000
6.3485429121 60.0557180423 4.9843472384 -11.1380900200 4.7367073095 0.0000000000
6.3485437277 60.0549706364 4.9847339013 -11.1382466179 4.7381859170 0.0000000000
6.3485445433 60.0542235321 4.9851201608 -11.1384035506 4.7396627791 0.0000000000
6.3485453589 60.0534762906 4.9855062107 -11.1385599401 4.7411390189 0.0000000000
6.3485461745 60.0527284728 4.9858922448 -11.1387149088 4.7426157598 0.0000000000
6.3485469901 60.0519796429 4.9862784549 -11.1388675862 4.7440941139 0.0000000000
6.3485478057 60.0512296556 4.9866648478 -11.1390177841 4.7455741822 0.0000000000
6.3485486213 60.0504788843 4.9870510995 -11.1391665325 4.7470542603 0.0000000000
6.3485494369 60.0497277564 4.9874368522 -11.1393149872 4.7485324569 0.0000000000
6.3485502525 60.0489766991 4.9878217478 -11.1394643042 4.7500068806 0.0000000000
6.3485510681 60.0482261304 4.9882054360 -11.1396156093 4.7514756829 0.0000000000
6.3485518837 60.0474761731 4.9885878176 -11.1397690462 4.7529384103 0.0000000000
6.3485526993 60.0467265964 4.9889690933 -11.1399235845 4.7543962767 0.0000000000
6.3485535148 60.0459771491 4.9893494819 -11.1400781249 4.7558505944 0.0000000000
6.3485543304 60.0452275795 4.9897292018 -11.1402315679 4.7573026753 0.0000000000
6.3485551460 60.0444776457 4.9901084657 -11.1403828633 4.7587537884 0.0000000000
6.3485559616 60.0437272769 4.9904873772 -11.1405318618 4.7602044077 0.0000000000
6.3485567772 60.0429765531 4.9908659445 -11.1406792059 4.7616543093 0.0000000000
6.3485575927 60.0422255590 4.9912441724 -11.1408255650 4.7631032454 0.0000000000
6.3485584083 60.0414743797 4.9916220659 -11.1409716083 4.7645509685 0.0000000000
6.3485592239 60.0407230941 4.9919996195 -11.1411179635 4.7659972067 0.0000000000
6.3485600395 60.0399717011 4.9923766949 -11.1412647121 4.7674413737 0.0000000000
6.3485608550 60.0392201438 4.9927530600 -11.1414115522 4.7688826617 0.0000000000
6.3485616706 60.0384683640 4.9931284809 -11.1415581740 4.7703202586 0.0000000000
6.3485624862 60.0377163034 4.9935027238 -11.1417042676 4.7717533523 0.0000000000
6.3485633017 60.0369639181 4.9938755899 -11.1418495703 4.7731812533 0.0000000000
6.3485641173 60.0362113167 4.9942472644 -11.1419943303 4.7746046031 0.0000000000
6.3485649329 60.0354587019 4.9946181673 -11.1421391088 4.7760248588 0.0000000000
6.3485657484 60.0347062776 4.9949887220 -11.1422844714 4.7774434896 0.0000000000
6.3485665640 60.0339542476 4.9953593520 -11.1424309840 4.7788619643 0.0000000000
6.3485673796 60.0332027854 4.9957304305 -11.1425791375 4.7802815807 0.0000000000
6.3485681951 60.0324517533 4.9961018148 -11.1427286542 4.7817018778 0.0000000000
6.3485690107 60.0317008302 4.9964730591 -11.1428788057 4.7831213623 0.0000000000
6.3485698262 60.0309496929 4.9968437141 -11.1430288573 4.7845385275 0.0000000000
6.3485706418 60.0301980183 4.9972133301 -11.1431780746 4.7859518666 0.0000000000
6.3485714573 60.0294455084 4.9975815047 -11.1433257627 4.7873600454 0.0000000000
6.3485722729 60.0286921424 4.9979483490 -11.1434716582 4.7887636141 0.0000000000
6.3485730884 60.0279380705 4.9983142913 -11.1436157639 4.7901642853 0.0000000000
6.3485739040 60.0271834452 4.9986797643 -11.1437580865 4.7915637887 0.0000000000
6.3485747195 60.0264284192 4.9990452009 -11.1438986329 4.7929638538 0.0000000000
6.3485755351 60.0256731465 4.9994110012 -11.1440374396 4.7943660681 0.0000000000
6.3485763506 60.0249178022 4.9997771336 -11.1441749394 4.7957701326 0.0000000000
6.3485771661 60.0241625758 5.0001432601 -11.1443118457 4.7971744120 0.0000000000
6.3485779817 60.0234076574 5.0005090365 -11.1444488779 4.7985772423 0.0000000000
6.3485787972 60.0226532369 5.0008741183 -11.1445867555 4.7999769599 0.0000000000
6.3485796127 60.0218994890 5.0012381708 -11.1447261621 4.8013719537 0.0000000000
6.3485804283 60.0211463001 5.0016010409 -11.1448671090 4.8027616055 0.0000000000
6.3485812438 60.0203933003 5.0019627367 -11.1450090094 4.8041461801 0.0000000000
6.3485820593 60.0196401109 5.0023232722 -11.1451512556 4.8055259734 0.0000000000
6.3485828749 60.0188863530 5.0026826610 -11.1452932397 4.8069012812 0.0000000000
6.3485836904 60.0181316574 5.0030409211 -11.1454343693 4.8082724085 0.0000000000
6.3485845059 60.0173759896 5.0033982008 -11.1455745678 4.8096399798 0.0000000000
6.3485853215 60.0166197256 5.0037548093 -11.1457143927 4.8110050115 0.0000000000
6.3485861370 60.0158632666 5.0041110656 -11.1458544400 4.8123685438 0.0000000000
6.3485869525 60.0151070135 5.0044672886 -11.1459953058 4.8137316170 0.0000000000
6.3485877680 60.0143513654 5.0048237952 -11.1461375824 4.8150952645 0.0000000000
6.3485885835 60.0135964731 5.0051806719 -11.1462814468 4.8164597627 0.0000000000
6.3485893991 60.0128420235 5.0055375736 -11.1464262976 4.8178239695 0.0000000000
6.3485902146 60.0120876520 5.0058941077 -11.1465714477 4.8191865868 0.0000000000
6.3485910301 60.0113329943 5.0062498817 -11.1467162101 4.8205463165 0.0000000000
6.3485918456 60.0105776860 5.0066045031 -11.1468598978 4.8219018608 0.0000000000
6.3485926611 60.0098214801 5.0069577408 -11.1470019677 4.8232525111 0.0000000000
6.3485934766 60.0090645117 5.0073098894 -11.1471423440 4.8245994766 0.0000000000
6.3485942921 60.0083069932 5.0076613499 -11.1472810462 4.8259443555 0.0000000000
6.3485951076 60.0075491371 5.0080125235 -11.1474180936 4.8272887462 0.0000000000
6.3485959231 60.0067911561 5.0083638114 -11.1475535055 4.8286342470 0.0000000000
6.3485967386 60.0060332384 5.0087155378 -11.1476873604 4.8299821253 0.0000000000
6.3485975541 60.0052754148 5.0090675272 -11.1478201206 4.8313314941 0.0000000000
6.3485983696 60.0045176533 5.0094194041 -11.1479524023 4.8326806045 0.0000000000
6.3485991851 60.0037599216 5.0097707924 -11.1480848220 4.8340277055 0.0000000000
6.3486000006 60.0030021873 5.0101213160 -11.1482179964 4.8353710460 0.0000000000
6.3486008161 60.0022444187 5.0104706193 -11.1483525086 4.8367089694 0.0000000000
6.3486016316 60.0014865902 5.0108186832 -11.1484883924 4.8380413866 0.0000000000
6.3486024471 60.0007286817 5.0111657660 -11.1486252290 4.8393694973 0.0000000000
6.3486032626 59.9999706734 5.0115121340 -11.1487625864 4.8406945396 0.0000000000
6.3486040781 59.9992125453 5.0118580535 -11.1489000327 4.8420177516 0.0000000000
6.3486048936 59.9984542778 5.0122037892 -11.1490371374 4.8433403638 0.0000000000
6.3486057091 59.9976958755 5.0125494369 -11.1491736506 4.8446628595 0.0000000000
6.3486065246 59.9969373881 5.0128947830 -11.1493096524 4.8459843530 0.0000000000
6.3486073401 59.9961788700 5.0132395810 -11.1494452581 4.8473038120 0.0000000000
6.3486081555 59.9954203755 5.0135835842 -11.1495805830 4.8486202043 0.0000000000
6.3486089710 59.9946619592 5.0139265461 -11.1497157426 4.8499324979 0.0000000000
6.3486097865 59.9939036429 5.0142682984 -11.1498508324 4.8512399820 0.0000000000
6.3486106020 59.9931452887 5.0146090591 -11.1499858515 4.8525435272 0.0000000000
6.3486114174 59.9923867097 5.0149491641 -11.1501207691 4.8538444889 0.0000000000
6.3486122329 59.9916277191 5.0152889497 -11.1502555543 4.8551442226 0.0000000000
6.3486130484 59.9908681301 5.0156287520 -11.1503901764 4.8564440841 0.0000000000
6.3486138639 59.9901077700 5.0159688885 -11.1505246058 4.8577453537 0.0000000000
6.3486146793 59.9893467248 5.0163093410 -11.1506588347 4.8590479628 0.0000000000
6.3486154948 59.9885853041 5.0166498009 -11.1507928738 4.8603506744 0.0000000000
6.3486163103 59.9878238247 5.0169899499 -11.1509267346 4.8616522132 0.0000000000
6.3486171257 59.9870626038 5.0173294696 -11.1510604285 4.8629513035 0.0000000000
6.3486179412 59.9863019579 5.0176680421 -11.1511939670 4.8642466708 0.0000000000
6.3486187567 59.9855420515 5.0180054725 -11.1513273549 4.8655375357 0.0000000000
6.3486195721 59.9847826483 5.0183418910 -11.1514605802 4.8668244213 0.0000000000
6.3486203876 59.9840234470 5.0186774800 -11.1515936280 4.8681080618 0.0000000000
6.3486212030 59.9832641465 5.0190124224 -11.1517264832 4.8693891917 0.0000000000
6.3486220185 59.9825044454 5.0193469007 -11.1518591310 4.8706685454 0.0000000000
6.3486228340 59.9817440702 5.0196810846 -11.1519915597 4.8719468040 0.0000000000
6.3486236494 59.9809830429 5.0200150047 -11.1521237911 4.8732240817 0.0000000000
6.3486244649 59.9802215636 5.0203486080 -11.1522558674 4.8745001505 0.0000000000
6.3486252803 59.9794598348 5.0206818400 -11.1523878312 4.8757747778 0.0000000000
6.3486260958 59.9786980592 5.0210146466 -11.1525197249 4.8770477309 0.0000000000
6.3486269112 59.9779364390 5.0213469736 -11.1526515908 4.8783187777 0.0000000000
6.3486277266 59.9771750685 5.0216787993 -11.1527834182 4.8795878367 0.0000000000
6.3486285421 59.9764138034 5.0220101743 -11.1529150788 4.8808551600 0.0000000000
6.3486293575 59.9756524671 5.0223411587 -11.1530464286 4.8821210447 0.0000000000
6.3486301730 59.9748908831 5.0226718127 -11.1531773236 4.8833857880 0.0000000000
6.3486309884 59.9741288746 5.0230021966 -11.1533076195 4.8846496870 0.0000000000
6.3486318039 59.9733662818 5.0233323585 -11.1534372070 4.8859129775 0.0000000000
6.3486326193 59.9726031313 5.0236622121 -11.1535663676 4.8871752012 0.0000000000
6.3486334347 59.9718395682 5.0239915854 -11.1536956310 4.8884354598 0.0000000000
6.3486342502 59.9710757397 5.0243203054 -11.1538255307 4.8896928484 0.0000000000
6.3486350656 59.9703117927 5.0246481987 -11.1539566001 4.8909464617 0.0000000000
6.3486358810 59.9695478742 5.0249750924 -11.1540893724 4.8921953951 0.0000000000
6.3486366964 59.9687840872 5.0253009175 -11.1542240083 4.8934393101 0.0000000000
6.3486375119 59.9680204068 5.0256259088 -11.1543595860 4.8946795136 0.0000000000
6.3486383273 59.9672567850 5.0259503556 -11.1544949880 4.8959176096 0.0000000000
6.3486391427 59.9664931738 5.0262745472 -11.1546290968 4.8971552024 0.0000000000
6.3486399581 59.9657295252 5.0265987731 -11.1547607950 4.8983938960 0.0000000000
6.3486407736 59.9649657932 5.0269233102 -11.1548890181 4.8996352239 0.0000000000
6.3486415890 59.9642019805 5.0272481543 -11.1550139044 4.9008791139 0.0000000000
6.3486424044 59.9634381375 5.0275730222 -11.1551367851 4.9021239009 0.0000000000
6.3486432198 59.9626743168 5.0278976187 -11.1552590426 4.9033678517 0.0000000000
6.3486440352 59.9619105711 5.0282216486 -11.1553820596 4.9046092331 0.0000000000
6.3486448506 59.9611469529 5.0285448169 -11.1555072183 4.9058463117 0.0000000000
6.3486456661 59.9603834985 5.0288668815 -11.1556356401 4.9070776719 0.0000000000
6.3486464815 59.9596201445 5.0291879268 -11.1557668496 4.9083038402 0.0000000000
6.3486472969 59.9588567898 5.0295081602 -11.1558997671 4.9095260779 0.0000000000
6.3486481123 59.9580933330 5.0298277896 -11.1560333121 4.9107456472 0.0000000000
6.3486489277 59.9573296729 5.0301470225 -11.1561664041 4.9119638107 0.0000000000
6.3486497431 59.9565657086 5.0304660664 -11.1562979638 4.9131818288 0.0000000000
6.3486505585 59.9558013672 5.0307850231 -11.1564273341 4.9144003708 0.0000000000
6.3486513739 59.9550366438 5.0311037417 -11.1565548653 4.9156186934 0.0000000000
6.3486521893 59.9542715434 5.0314220347 -11.1566810552 4.9168358474 0.0000000000
6.3486530047 59.9535060712 5.0317397145 -11.1568064015 4.9180508830 0.0000000000
6.3486538201 59.9527402320 5.0320565934 -11.1569314020 4.9192628508 0.0000000000
6.3486546355 59.9519740321 5.0323724904 -11.1570565452 4.9204708311 0.0000000000
6.3486554509 59.9512075112 5.0326874146 -11.1571820479 4.9216747741 0.0000000000
6.3486562663 59.9504407468 5.0330015911 -11.1573078186 4.9228756172 0.0000000000
6.3486570817 59.9496738186 5.0333152567 -11.1574337494 4.9240743516 0.0000000000
6.3486578971 59.9489068065 5.0336286483 -11.1575597321 4.9252719681 0.0000000000
6.3486587124 59.9481397899 5.0339420025 -11.1576856587 4.9264694578 0.0000000000
6.3486595278 59.9473728446 5.0342555364 -11.1578114237 4.9276677311 0.0000000000
6.3486603432 59.9466060017 5.0345692525 -11.1579369509 4.9288668294 0.0000000000
6.3486611586 59.9458392655 5.0348830229 -11.1580621819 4.9300662636 0.0000000000
6.3486619740 59.9450726396 5.0351967174 -11.1581870583 4.9312655370 0.0000000000
6.3486627894 59.9443061278 5.0355102061 -11.1583115219 4.9324641531 0.0000000000
6.3486636047 59.9435397339 5.0358233590 -11.1584355144 4.9336616150 0.0000000000
6.3486644201 59.9427734517 5.0361360586 -11.1585590232 4.9348574583 0.0000000000
6.3486652355 59.9420072187 5.0364482591 -11.1586822942 4.9360514002 0.0000000000
6.3486660509 59.9412409525 5.0367599398 -11.1588056651 4.9372432229 0.0000000000
6.3486668662 59.9404745704 5.0370710802 -11.1589294737 4.9384327082 0.0000000000
6.3486676816 59.9397079901 5.0373816597 -11.1590540580 4.9396196383 0.0000000000
6.3486684970 59.9389411289 5.0376916577 -11.1591797555 4.9408037952 0.0000000000
6.3486693123 59.9381739279 5.0380010419 -11.1593067400 4.9419849794 0.0000000000
6.3486701277 59.9374064125 5.0383097377 -11.1594345983 4.9431630580 0.0000000000
6.3486709431 59.9366386267 5.0386176611 -11.1595627865 4.9443379129 0.0000000000
6.3486717584 59.9358706147 5.0389247280 -11.1596907604 4.9455094260 0.0000000000
6.3486725738 59.9351024206 5.0392308544 -11.1598179761 4.9466774790 0.0000000000
6.3486733891 59.9343340883 5.0395359566 -11.1599438899 4.9478419547 0.0000000000
6.3486742045 59.9335656393 5.0398400600 -11.1600681870 4.9490030812 0.0000000000
6.3486750199 59.9327970361 5.0401434703 -11.1601911386 4.9501619723 0.0000000000
6.3486758352 59.9320282325 5.0404465375 -11.1603131088 4.9513198821 0.0000000000
6.3486766506 59.9312591818 5.0407496116 -11.1604344615 4.9524780644 0.0000000000
6.3486774659 59.9304898377 5.0410530426 -11.1605555607 4.9536377733 0.0000000000
6.3486782813 59.9297201539 5.0413571789 -11.1606767695 4.9548002575 0.0000000000
6.3486790966 59.9289501332 5.0416621374 -11.1607982894 4.9559659033 0.0000000000
6.3486799120 59.9281798817 5.0419675464 -11.1609199824 4.9571332803 0.0000000000
6.3486807273 59.9274095181 5.0422729726 -11.1610416672 4.9583007284 0.0000000000
6.3486815427 59.9266391616 5.0425779826 -11.1611631627 4.9594665874 0.0000000000
6.3486823580 59.9258689311 5.0428821430 -11.1612842876 4.9606291969 0.0000000000
6.3486831733 59.9250989450 5.0431850221 -11.1614048621 4.9617869035 0.0000000000
6.3486839887 59.9243292418 5.0434864066 -11.1615248771 4.9629388570 0.0000000000
6.3486848040 59.9235597044 5.0437865087 -11.1616446562 4.9640857767 0.0000000000
6.3486856194 59.9227901976 5.0440855901 -11.1617645617 4.9652285631 0.0000000000
6.3486864347 59.9220205864 5.0443839124 -11.1618849557 4.9663681167 0.0000000000
6.3486872500 59.9212507355 5.0446817371 -11.1620062004 4.9675053379 0.0000000000
6.3486880654 59.9204805106 5.0449793251 -11.1621286560 4.9686411254 0.0000000000
6.3486888807 59.9197098673 5.0452768403 -11.1622523961 4.9697761046 0.0000000000
6.3486896960 59.9189389450 5.0455742487 -11.1623769110 4.9709103446 0.0000000000
6.3486905113 59.9181679052 5.0458714924 -11.1625016197 4.9720438473 0.0000000000
6.3486913267 59.9173969097 5.0461685134 -11.1626259416 4.9731766142 0.0000000000
6.3486921420 59.9166261200 5.0464652538 -11.1627492960 4.9743086471 0.0000000000
6.3486929573 59.9158556976 5.0467616556 -11.1628711030 4.9754399473 0.0000000000
6.3486937726 59.9150856980 5.0470576707 -11.1629911007 4.9765704275 0.0000000000
6.3486945880 59.9143159238 5.0473532747 -11.1631097885 4.9776997883 0.0000000000
6.3486954033 59.9135461400 5.0476484462 -11.1632277779 4.9788276989 0.0000000000
6.3486962186 59.9127761120 5.0479431642 -11.1633456801 4.9799538284 0.0000000000
6.3486970339 59.9120056050 5.0482374076 -11.1634641066 4.9810778461 0.0000000000
6.3486978492 59.9112343842 5.0485311553 -11.1635836687 4.9821994213 0.0000000000
6.3486986645 59.9104623158 5.0488244203 -11.1637047409 4.9833184557 0.0000000000
6.3486994798 59.9096895909 5.0491173262 -11.1638269343 4.9844356003 0.0000000000
6.3487002952 59.9089164662 5.0494100187 -11.1639497065 4.9855516570 0.0000000000
6.3487011105 59.9081431985 5.0497026437 -11.1640725146 4.9866674280 0.0000000000
6.3487019258 59.9073700445 5.0499953468 -11.1641948163 4.9877837150 0.0000000000
6.3487027411 59.9065972607 5.0502882739 -11.1643160689 4.9889013200 0.0000000000
6.3487035564 59.9058250385 5.0505815106 -11.1644358370 4.9900207613 0.0000000000
6.3487043717 59.9050532413 5.0508748422 -11.1645542218 4.9911411387 0.0000000000
6.3487051870 59.9042816305 5.0511679604 -11.1646714917 4.9922611096 0.0000000000
6.3487060023 59.9035099674 5.0514605568 -11.1647879151 4.9933793313 0.0000000000
6.3487068176 59.9027380133 5.0517523230 -11.1649037604 4.9944944612 0.0000000000
6.3487076329 59.9019655295 5.0520429505 -11.1650192961 4.9956051565 0.0000000000
6.3487084482 59.9011923070 5.0523321732 -11.1651347795 4.9967102481 0.0000000000
6.3487092635 59.9004184079 5.0526201131 -11.1652503672 4.9978101613 0.0000000000
6.3487100787 59.8996440403 5.0529071005 -11.1653661612 4.9989061789 0.0000000000
6.3487108940 59.8988694137 5.0531934680 -11.1654822630 4.9999995918 0.0000000000
6.3487117093 59.8980947377 5.0534795481 -11.1655987742 5.0010916910 0.0000000000
6.3487125246 59.8973202217 5.0537656733 -11.1657157962 5.0021837675 0.0000000000
6.3487133399 59.8965460684 5.0540521642 -11.1658334276 5.0032770651 0.0000000000
6.3487141552 59.8957723203 5.0543390575 -11.1659516928 5.0043717220 0.0000000000
6.3487149705 59.8949988581 5.0546261037 -11.1660705417 5.0054667592 0.0000000000
6.3487157857 59.8942255554 5.0549130407 -11.1661899208 5.0065611484 0.0000000000
6.3487166010 59.8934522856 5.0551996063 -11.1663097767 5.0076538612 0.0000000000
6.3487174163 59.8926789223 5.0554855381 -11.1664300560 5.0087438690 0.0000000000
6.3487182316 59.8919053393 5.0557705749 -11.1665507045 5.0098301471 0.0000000000
6.3487190468 59.8911314648 5.0560546008 -11.1666715410 5.0109123045 0.0000000000
6.3487198621 59.8903573443 5.0563378138 -11.1667921103 5.0119913154 0.0000000000
6.3487206774 59.8895830382 5.0566204526 -11.1669119221 5.0130683310 0.0000000000
6.3487214927 59.8888086072 5.0569027558 -11.1670304857 5.0141445026 0.0000000000
6.3487223079 59.8880341118 5.0571849622 -11.1671473108 5.0152209815 0.0000000000
6.3487231232 59.8872596127 5.0574673102 -11.1672619066 5.0162989189 0.0000000000
6.3487239385 59.8864851499 5.0577499869 -11.1673739360 5.0173791973 0.0000000000
6.3487247537 59.8857106467 5.0580328845 -11.1674839305 5.0184611733 0.0000000000
6.3487255690 59.8849359854 5.0583157919 -11.1675927281 5.0195436658 0.0000000000
6.3487263842 59.8841610481 5.0585984976 -11.1677011672 5.0206254933 0.0000000000
6.3487271995 59.8833857172 5.0588807905 -11.1678100860 5.0217054742 0.0000000000
6.3487280148 59.8826098747 5.0591624590 -11.1679203227 5.0227824269 0.0000000000
6.3487288300 59.8818334096 5.0594432999 -11.1680326851 5.0238552144 0.0000000000
6.3487296453 59.8810563543 5.0597232865 -11.1681473106 5.0249236747 0.0000000000
6.3487304605 59.8802788814 5.0600025635 -11.1682636846 5.0259885943 0.0000000000
6.3487312758 59.8795011691 5.0602812829 -11.1683812658 5.0270507990 0.0000000000
6.3487320910 59.8787233957 5.0605595967 -11.1684995128 5.0281111144 0.0000000000
6.3487329063 59.8779457395 5.0608376569 -11.1686178841 5.0291703662 0.0000000000
6.3487337215 59.8771683786 5.0611156153 -11.1687358384 5.0302293799 0.0000000000
6.3487345368 59.8763914236 5.0613935556 -11.1688529928 5.0312886441 0.0000000000
6.3487353520 59.8756147788 5.0616713540 -11.1689694455 5.0323476233 0.0000000000
6.3487361672 59.8748383096 5.0619488472 -11.1690853861 5.0334055879 0.0000000000
6.3487369825 59.8740618814 5.0622258721 -11.1692010040 5.0344618085 0.0000000000
6.3487377977 59.8732853595 5.0625022654 -11.1693164887 5.0355155555 0.0000000000
6.3487386130 59.8725086094 5.0627778640 -11.1694320297 5.0365660994 0.0000000000
6.3487394282 59.8717315072 5.0630525235 -11.1695477998 5.0376127924 0.0000000000
6.3487402434 59.8709540737 5.0633263504 -11.1696637470 5.0386560816 0.0000000000
6.3487410587 59.8701764330 5.0635996303 -11.1697796591 5.0396971956 0.0000000000
6.3487418739 59.8693987114 5.0638726529 -11.1698953204 5.0407373799 0.0000000000
6.3487426891 59.8686210353 5.0641457078 -11.1700105151 5.0417778801 0.0000000000
6.3487435044 59.8678435309 5.0644190844 -11.1701250275 5.0428199415 0.0000000000
6.3487443196 59.8670663244 5.0646930723 -11.1702386420 5.0438648091 0.0000000000
6.3487451348 59.8662894752 5.0649678151 -11.1703512257 5.0449131116 0.0000000000
6.3487459500 59.8655128554 5.0652430495 -11.1704628771 5.0459637545 0.0000000000
6.3487467653 59.8647363045 5.0655184410 -11.1705737347 5.0470153440 0.0000000000
6.3487475805 59.8639596620 5.0657936554 -11.1706839372 5.0480664863 0.0000000000
6.3487483957 59.8631827677 5.0660683584 -11.1707936233 5.0491157876 0.0000000000
6.3487492109 59.8624054609 5.0663422156 -11.1709029315 5.0501618541 0.0000000000
6.3487500261 59.8616275887 5.0666149094 -11.1710120025 5.0512033573 0.0000000000
6.3487508413 59.8608491232 5.0668864023 -11.1711210083 5.0522400789 0.0000000000
6.3487516565 59.8600701409 5.0671568915 -11.1712301477 5.0532727282 0.0000000000
6.3487524718 59.8592907220 5.0674265812 -11.1713396202 5.0543020434 0.0000000000
6.3487532870 59.8585109462 5.0676956759 -11.1714496253 5.0553287623 0.0000000000
6.3487541022 59.8577308936 5.0679643796 -11.1715603625 5.0563536230 0.0000000000
6.3487549174 59.8569506439 5.0682328969 -11.1716720313 5.0573773634 0.0000000000
6.3487557326 59.8561702723 5.0685013917 -11.1717847372 5.0584005982 0.0000000000
6.3487565478 59.8553898332 5.0687698542 -11.1718981795 5.0594234085 0.0000000000
6.3487573630 59.8546093753 5.0690382272 -11.1720119472 5.0604457308 0.0000000000
6.3487581782 59.8538289472 5.0693064538 -11.1721256293 5.0614675018 0.0000000000
6.3487589934 59.8530485976 5.0695744770 -11.1722388149 5.0624886581 0.0000000000
6.3487598086 59.8522683754 5.0698422397 -11.1723510931 5.0635091361 0.0000000000
6.3487606238 59.8514883283 5.0701096854 -11.1724620582 5.0645288727 0.0000000000
6.3487614390 59.8507084598 5.0703767905 -11.1725716129 5.0655478123 0.0000000000
6.3487622542 59.8499287044 5.0706435821 -11.1726801355 5.0665659115 0.0000000000
6.3487630694 59.8491489908 5.0709100916 -11.1727880449 5.0675831277 0.0000000000
6.3487638846 59.8483692476 5.0711763503 -11.1728957598 5.0685994185 0.0000000000
6.3487646997 59.8475894036 5.0714423897 -11.1730036992 5.0696147413 0.0000000000
6.3487655149 59.8468093875 5.0717082412 -11.1731122817 5.0706290538 0.0000000000
6.3487663301 59.8460291336 5.0719739314 -11.1732218945 5.0716423073 0.0000000000
6.3487671453 59.8452486457 5.0722394300 -11.1733325392 5.0726543799 0.0000000000
6.3487679605 59.8444679738 5.0725046686 -11.1734439603 5.0736651007 0.0000000000
6.3487687757 59.8436871686 5.0727695783 -11.1735558979 5.0746742981 0.0000000000
6.3487695908 59.8429062810 5.0730340900 -11.1736680921 5.0756818002 0.0000000000
6.3487704060 59.8421253618 5.0732981347 -11.1737802828 5.0766874354 0.0000000000
6.3487712212 59.8413444617 5.0735616434 -11.1738922102 5.0776910319 0.0000000000
6.3487720364 59.8405636113 5.0738245622 -11.1740036656 5.0786924578 0.0000000000
6.3487728515 59.8397827413 5.0740869119 -11.1741146943 5.0796917780 0.0000000000
6.3487736667 59.8390017516 5.0743487365 -11.1742254200 5.0806891181 0.0000000000
6.3487744819 59.8382205419 5.0746100800 -11.1743359662 5.0816846035 0.0000000000
6.3487752971 59.8374390122 5.0748709861 -11.1744464562 5.0826783598 0.0000000000
6.3487761122 59.8366570623 5.0751314988 -11.1745570138 5.0836705124 0.0000000000
6.3487769274 59.8358745923 5.0753916621 -11.1746677620 5.0846611870 0.0000000000
6.3487777425 59.8350915764 5.0756515298 -11.1747787316 5.0856505867 0.0000000000
6.3487785577 59.8343081732 5.0759111804 -11.1748897218 5.0866391070 0.0000000000
6.3487793729 59.8335245701 5.0761706964 -11.1750004962 5.0876271732 0.0000000000
6.3487801880 59.8327409543 5.0764301599 -11.1751108187 5.0886152106 0.0000000000
6.3487810032 59.8319575130 5.0766896535 -11.1752204528 5.0896036445 0.0000000000
6.3487818183 59.8311744334 5.0769492593 -11.1753291624 5.0905929001 0.0000000000
6.3487826335 59.8303918999 5.0772090580 -11.1754367151 5.0915833937 0.0000000000
6.3487834487 59.8296099430 5.0774690262 -11.1755430979 5.0925750371 0.0000000000
6.3487842638 59.8288283599 5.0777289834 -11.1756486301 5.0935669794 0.0000000000
6.3487850790 59.8280469284 5.0779887360 -11.1757536583 5.0945583065 0.0000000000
6.3487858941 59.8272654266 5.0782480908 -11.1758585292 5.0955481041 0.0000000000
6.3487867093 59.8264836323 5.0785068540 -11.1759635894 5.0965354579 0.0000000000
6.3487875244 59.8257013234 5.0787648324 -11.1760691856 5.0975194537 0.0000000000
6.3487883395 59.8249182852 5.0790218380 -11.1761756544 5.0984992043 0.0000000000
6.3487891547 59.8241344967 5.0792778317 -11.1762830654 5.0994745249 0.0000000000
6.3487899698 59.8233501432 5.0795329332 -11.1763912039 5.1004459816 0.0000000000
6.3487907850 59.8225654205 5.0797872700 -11.1764998409 5.1014141768 0.0000000000
6.3487916001 59.8217805241 5.0800409693 -11.1766087475 5.1023797133 0.0000000000
6.3487924152 59.8209956496 5.0802941586 -11.1767176949 5.1033431936 0.0000000000
6.3487932304 59.8202109927 5.0805469654 -11.1768264542 5.1043052203 0.0000000000
6.3487940455 59.8194267397 5.0807995143 -11.1769348061 5.1052663817 0.0000000000
6.3487948606 59.8186429072 5.0810518824 -11.1770427034 5.1062270042 0.0000000000
6.3487956758 59.8178593642 5.0813041046 -11.1771502493 5.1071871861 0.0000000000
6.3487964909 59.8170759747 5.0815562147 -11.1772575520 5.1081470179 0.0000000000
6.3487973060 59.8162926026 5.0818082465 -11.1773647197 5.1091065902 0.0000000000
6.3487981211 59.8155091119 5.0820602336 -11.1774718606 5.1100659936 0.0000000000
6.3487989363 59.8147253664 5.0823122097 -11.1775790830 5.1110253186 0.0000000000
6.3487997514 59.8139412361 5.0825642045 -11.1776864850 5.1119846439 0.0000000000
6.3488005665 59.8131566888 5.0828161803 -11.1777939996 5.1129438446 0.0000000000
6.3488013816 59.8123717739 5.0830680432 -11.1779014225 5.1139026280 0.0000000000
6.3488021968 59.8115865431 5.0833196980 -11.1780085455 5.1148606963 0.0000000000
6.3488030119 59.8108010481 5.0835710492 -11.1781151603 5.1158177517 0.0000000000
6.3488038270 59.8100153407 5.0838220014 -11.1782210584 5.1167734962 0.0000000000
