# logAge Mass logTe Mbol logg C/O
6.5710475198 33.4533334282 3.8261218837 -10.3298119909 0.1730021375 0.0000000000
6.5710491144 33.4498590067 3.8258013274 -10.3303584803 0.1714562091 0.0000000000
6.5710507089 33.4463830007 3.8254838346 -10.3309017457 0.1699237986 0.0000000000
6.5710523034 33.4429054092 3.8251692697 -10.3314417220 0.1684043903 0.0000000000
6.5710538979 33.4394262310 3.8248574973 -10.3319783442 0.1668974687 0.0000000000
6.5710554925 33.4359454650 3.8245483822 -10.3325115473 0.1654025181 0.0000000000
6.5710570870 33.4324631100 3.8242417888 -10.3330412662 0.1639190228 0.0000000000
6.5710586815 33.4289791650 3.8239375818 -10.3335674360 0.1624464672 0.0000000000
6.5710602759 33.4254936289 3.8236356257 -10.3340899916 0.1609843357 0.0000000000
6.5710618704 33.4220065004 3.8233357851 -10.3346088680 0.1595321126 0.0000000000
6.5710634649 33.4185177785 3.8230379247 -10.3351240002 0.1580892824 0.0000000000
6.5710650594 33.4150274621 3.8227419090 -10.3356353232 0.1566553293 0.0000000000
6.5710666539 33.4115355500 3.8224476027 -10.3361427719 0.1552297377 0.0000000000
6.5710682483 33.4080420411 3.8221548711 -10.3366462818 0.1538119950 0.0000000000
6.5710698428 33.4045469379 3.8218636467 -10.3371458352 0.1524018386 0.0000000000
6.5710714372 33.4010502485 3.8215739786 -10.3376414949 0.1509994393 0.0000000000
6.5710730317 33.3975519821 3.8212859275 -10.3381333320 0.1496050115 0.0000000000
6.5710746261 33.3940521473 3.8209995539 -10.3386214176 0.1482187696 0.0000000000
6.5710762206 33.3905507533 3.8207149186 -10.3391058227 0.1468409278 0.0000000000
6.5710778150 33.3870478088 3.8204320822 -10.3395866183 0.1454717004 0.0000000000
6.5710794094 33.3835433228 3.8201511053 -10.3400638755 0.1441113017 0.0000000000
6.5710810038 33.3800373043 3.8198720486 -10.3405376653 0.1427599460 0.0000000000
6.5710825982 33.3765297620 3.8195949728 -10.3410080588 0.1414178476 0.0000000000
6.5710841926 33.3730207050 3.8193199384 -10.3414751270 0.1400852208 0.0000000000
6.5710857870 33.3695101421 3.8190470062 -10.3419389409 0.1387622800 0.0000000000
6.5710873814 33.3659980823 3.8187762369 -10.3423995716 0.1374492394 0.0000000000
6.5710889758 33.3624845345 3.8185076910 -10.3428570901 0.1361463132 0.0000000000
6.5710905702 33.3589695075 3.8182414291 -10.3433115674 0.1348537160 0.0000000000
6.5710921646 33.3554530104 3.8179775121 -10.3437630747 0.1335716618 0.0000000000
6.5710937590 33.3519350520 3.8177160005 -10.3442116829 0.1323003650 0.0000000000
6.5710953533 33.3484156412 3.8174569549 -10.3446574631 0.1310400400 0.0000000000
6.5710969477 33.3448947869 3.8172004360 -10.3451004863 0.1297909010 0.0000000000
6.5710985420 33.3413724981 3.8169465045 -10.3455408236 0.1285531623 0.0000000000
6.5711001364 33.3378487810 3.8166952096 -10.3459785352 0.1273269965 0.0000000000
6.5711017307 33.3343236337 3.8164465654 -10.3464136488 0.1261124496 0.0000000000
6.5711033251 33.3307970527 3.8162005798 -10.3468461859 0.1249095440 0.0000000000
6.5711049194 33.3272690345 3.8159572604 -10.3472761678 0.1237183018 0.0000000000
6.5711065137 33.3237395759 3.8157166150 -10.3477036162 0.1225387452 0.0000000000
6.5711081080 33.3202086732 3.8154786512 -10.3481285524 0.1213708964 0.0000000000
6.5711097023 33.3166763230 3.8152433768 -10.3485509980 0.1202147778 0.0000000000
6.5711112966 33.3131425220 3.8150107996 -10.3489709744 0.1190704114 0.0000000000
6.5711128909 33.3096072667 3.8147809271 -10.3493885032 0.1179378195 0.0000000000
6.5711144852 33.3060705535 3.8145537672 -10.3498036057 0.1168170243 0.0000000000
6.5711160795 33.3025323791 3.8143293275 -10.3502163034 0.1157080480 0.0000000000
6.5711176738 33.2989927401 3.8141076158 -10.3506266179 0.1146109130 0.0000000000
6.5711192681 33.2954516329 3.8138886398 -10.3510345706 0.1135256412 0.0000000000
6.5711208624 33.2919090542 3.8136724072 -10.3514401830 0.1124522551 0.0000000000
6.5711224566 33.2883650005 3.8134589256 -10.3518434765 0.1113907767 0.0000000000
6.5711240509 33.2848194683 3.8132482029 -10.3522444727 0.1103412283 0.0000000000
6.5711256451 33.2812724542 3.8130402467 -10.3526431929 0.1093036322 0.0000000000
6.5711272394 33.2777239548 3.8128350648 -10.3530396588 0.1082780105 0.0000000000
6.5711288336 33.2741739666 3.8126326648 -10.3534338917 0.1072643855 0.0000000000
6.5711304279 33.2706224839 3.8124330477 -10.3538259116 0.1062627526 0.0000000000
6.5711320221 33.2670694942 3.8122361932 -10.3542157338 0.1052730247 0.0000000000
6.5711336163 33.2635149835 3.8120420771 -10.3546033728 0.1042950988 0.0000000000
6.5711352105 33.2599589379 3.8118506751 -10.3549888428 0.1033288718 0.0000000000
6.5711368048 33.2564013436 3.8116619628 -10.3553721584 0.1023742406 0.0000000000
6.5711383990 33.2528421865 3.8114759161 -10.3557533338 0.1014311022 0.0000000000
6.5711399932 33.2492814528 3.8112925106 -10.3561323835 0.1004993534 0.0000000000
6.5711415874 33.2457191286 3.8111117221 -10.3565093218 0.0995788913 0.0000000000
6.5711431815 33.2421552000 3.8109335263 -10.3568841632 0.0986696128 0.0000000000
6.5711447757 33.2385896530 3.8107578989 -10.3572569221 0.0977714148 0.0000000000
6.5711463699 33.2350224737 3.8105848157 -10.3576276128 0.0968841943 0.0000000000
6.5711479641 33.2314536482 3.8104142522 -10.3579962497 0.0960078481 0.0000000000
6.5711495582 33.2278831627 3.8102461844 -10.3583628472 0.0951422733 0.0000000000
6.5711511524 33.2243110031 3.8100805878 -10.3587274197 0.0942873668 0.0000000000
6.5711527466 33.2207371556 3.8099174383 -10.3590899816 0.0934430254 0.0000000000
6.5711543407 33.2171616063 3.8097567114 -10.3594505474 0.0926091462 0.0000000000
6.5711559348 33.2135843412 3.8095983831 -10.3598091313 0.0917856260 0.0000000000
6.5711575290 33.2100053464 3.8094424289 -10.3601657478 0.0909723619 0.0000000000
6.5711591231 33.2064246081 3.8092888246 -10.3605204111 0.0901692508 0.0000000000
6.5711607172 33.2028421164 3.8091375467 -10.3608731277 0.0893761962 0.0000000000
6.5711623114 33.1992578690 3.8089885733 -10.3612238890 0.0885931135 0.0000000000
6.5711639055 33.1956718644 3.8088418826 -10.3615726850 0.0878199194 0.0000000000
6.5711654996 33.1920841009 3.8086974527 -10.3619195056 0.0870565307 0.0000000000
6.5711670937 33.1884945770 3.8085552618 -10.3622643410 0.0863028641 0.0000000000
6.5711686878 33.1849032912 3.8084152881 -10.3626071809 0.0855588362 0.0000000000
6.5711702819 33.1813102420 3.8082775097 -10.3629480155 0.0848243638 0.0000000000
6.5711718759 33.1777154277 3.8081419049 -10.3632868346 0.0840993636 0.0000000000
6.5711734700 33.1741188468 3.8080084519 -10.3636236282 0.0833837524 0.0000000000
6.5711750641 33.1705204977 3.8078771287 -10.3639583863 0.0826774467 0.0000000000
6.5711766582 33.1669203790 3.8077479137 -10.3642910989 0.0819803634 0.0000000000
6.5711782522 33.1633184890 3.8076207849 -10.3646217560 0.0812924191 0.0000000000
6.5711798463 33.1597148262 3.8074957206 -10.3649503474 0.0806135305 0.0000000000
6.5711814403 33.1561093891 3.8073726990 -10.3652768632 0.0799436145 0.0000000000
6.5711830344 33.1525021760 3.8072516982 -10.3656012934 0.0792825876 0.0000000000
6.5711846284 33.1488931855 3.8071326964 -10.3659236278 0.0786303666 0.0000000000
6.5711862224 33.1452824160 3.8070156717 -10.3662438566 0.0779868682 0.0000000000
6.5711878165 33.1416698659 3.8069006025 -10.3665619696 0.0773520091 0.0000000000
6.5711894105 33.1380555335 3.8067874675 -10.3668779587 0.0767257079 0.0000000000
6.5711910045 33.1344394142 3.8066762539 -10.3671918395 0.0761079070 0.0000000000
6.5711925985 33.1308215018 3.8065669545 -10.3675036440 0.0754985652 0.0000000000
6.5711941925 33.1272017899 3.8064595626 -10.3678134044 0.0748976416 0.0000000000
6.5711957865 33.1235802720 3.8063540709 -10.3681211531 0.0743050953 0.0000000000
6.5711973805 33.1199569419 3.8062504727 -10.3684269222 0.0737208855 0.0000000000
6.5711989745 33.1163317931 3.8061487609 -10.3687307441 0.0731449711 0.0000000000
6.5712005685 33.1127048192 3.8060489285 -10.3690326510 0.0725773113 0.0000000000
6.5712021624 33.1090760139 3.8059509686 -10.3693326752 0.0720178653 0.0000000000
6.5712037564 33.1054453707 3.8058548742 -10.3696308489 0.0714665921 0.0000000000
6.5712053504 33.1018128834 3.8057606383 -10.3699272045 0.0709234508 0.0000000000
6.5712069443 33.0981785455 3.8056682540 -10.3702217743 0.0703884006 0.0000000000
6.5712085383 33.0945423506 3.8055777142 -10.3705145904 0.0698614005 0.0000000000
6.5712101322 33.0909042924 3.8054890120 -10.3708056852 0.0693424096 0.0000000000
6.5712117261 33.0872643645 3.8054021405 -10.3710950909 0.0688313871 0.0000000000
6.5712133201 33.0836225605 3.8053170926 -10.3713828398 0.0683282920 0.0000000000
6.5712149140 33.0799788740 3.8052338614 -10.3716689641 0.0678330834 0.0000000000
6.5712165079 33.0763332987 3.8051524399 -10.3719534963 0.0673457205 0.0000000000
6.5712181018 33.0726858281 3.8050728211 -10.3722364684 0.0668661624 0.0000000000
6.5712196957 33.0690364559 3.8049949981 -10.3725179128 0.0663943681 0.0000000000
6.5712212896 33.0653851758 3.8049189638 -10.3727978618 0.0659302968 0.0000000000
6.5712228835 33.0617319812 3.8048447114 -10.3730763477 0.0654739075 0.0000000000
6.5712244774 33.0580768659 3.8047722338 -10.3733534026 0.0650251594 0.0000000000
6.5712260713 33.0544198235 3.8047015241 -10.3736290589 0.0645840116 0.0000000000
6.5712276652 33.0507608475 3.8046325753 -10.3739033489 0.0641504231 0.0000000000
6.5712292591 33.0470999317 3.8045653803 -10.3741763047 0.0637243531 0.0000000000
6.5712308529 33.0434370696 3.8044999323 -10.3744479588 0.0633057607 0.0000000000
6.5712324468 33.0397722548 3.8044362243 -10.3747183434 0.0628946050 0.0000000000
6.5712340406 33.0361054810 3.8043742493 -10.3749874906 0.0624908450 0.0000000000
6.5712356345 33.0324367418 3.8043140003 -10.3752554329 0.0620944400 0.0000000000
6.5712372283 33.0287660308 3.8042554703 -10.3755222025 0.0617053489 0.0000000000
6.5712388222 33.0250933417 3.8041986524 -10.3757878316 0.0613235309 0.0000000000
6.5712404160 33.0214186680 3.8041435397 -10.3760523525 0.0609489451 0.0000000000
6.5712420098 33.0177420033 3.8040901250 -10.3763157976 0.0605815506 0.0000000000
6.5712436037 33.0140633414 3.8040384015 -10.3765781990 0.0602213065 0.0000000000
6.5712451975 33.0103826757 3.8039883621 -10.3768395890 0.0598681719 0.0000000000
6.5712467913 33.0067000000 3.8039400000 -10.3771000000 0.0595221059 0.0000000000
6.5713038514 32.8734700000 3.8031300000 -10.3853000000 0.0512455490 0.0000000000
6.5713392433 32.7894055975 3.8033100390 -10.3891969092 0.0492949361 0.0000000000
6.5713746353 32.7043784207 3.8042302978 -10.3927809126 0.0504147256 0.0000000000
6.5714100272 32.6182610700 3.8063256376 -10.3957560403 0.0564609388 0.0000000000
6.5714454192 32.5307881841 3.8091560850 -10.3978945192 0.0657611182 0.0000000000
6.5714808111 32.4419598397 3.8125017364 -10.3991604686 0.0774498406 0.0000000000
6.5715162030 32.3519171409 3.8161356581 -10.3998846659 0.0904887876 0.0000000000
6.5715515950 32.2604863945 3.8198942932 -10.4002283149 0.1041567580 0.0000000000
6.5715869869 32.1678197307 3.8235489957 -10.4004773297 0.1174266774 0.0000000000
6.5716223788 32.0739162083 3.8266750906 -10.4005825598 0.1286193289 0.0000000000
6.5716577708 31.9789037482 3.8287885198 -10.4004838624 0.1358241060 0.0000000000
6.5716931627 31.8830649037 3.8306899570 -10.4008742225 0.1419702023 0.0000000000
6.5717285547 31.7861429843 3.8337190332 -10.4025504494 0.1520937855 0.0000000000
6.5717639466 31.6877996661 3.8370415636 -10.4044052658 0.1632962318 0.0000000000
6.5717993385 31.5877576983 3.8408930837 -10.4064917930 0.1764944154 0.0000000000
6.5718347305 31.4858441048 3.8456603715 -10.4088099812 0.1932328342 0.0000000000
6.5718701224 31.3818204762 3.8513046084 -10.4111262366 0.2134460726 0.0000000000
6.5719055144 31.2750502631 3.8586012853 -10.4133295874 0.2402713225 0.0000000000
6.5719409063 31.1654562173 3.8663554969 -10.4145853405 0.2692613399 0.0000000000
6.5719762982 31.0528984230 3.9342784501 -10.4158389428 0.5388803660 0.0000000000
6.5720116902 30.8043241723 4.4153490993 -10.4147194035 2.4601203209 0.0000000000
6.5720470821 30.6438113661 4.4538593450 -10.4115505372 2.6131599452 0.0000000000
6.5720824740 30.6075228220 4.4681205419 -10.4114684488 2.6697229700 0.0000000000
6.5721178660 30.5698983001 4.4920868188 -10.4097095480 2.7657574501 0.0000000000
6.5721532579 30.5381585837 4.5169432288 -10.4075378144 2.8656006356 0.0000000000
6.5721886499 30.5158905851 4.5390867757 -10.4055098813 2.9546691994 0.0000000000
6.5722240418 30.4936950116 4.5570061894 -10.4035291371 3.0268231551 0.0000000000
6.5722594337 30.4715190563 4.5739898223 -10.4016111330 3.0952089412 0.0000000000
6.5722948257 30.4494095281 4.5878049112 -10.3999055665 3.1508362933 0.0000000000
6.5723302176 30.4273000000 4.6016200000 -10.3982000000 3.2064634165 0.0000000000
6.5724241007 30.3689000000 4.6314900000 -10.3941250000 3.3267390615 0.0000000000
6.5724682661 30.3411045041 4.6340777855 -10.3904738432 3.3381529910 0.0000000000
6.5725007753 30.3210523308 4.6444471424 -10.3893266068 3.3798021968 0.0000000000
6.5725239483 30.3071495347 4.6609576705 -10.3901185611 3.4453283495 0.0000000000
6.5725401052 30.2978021704 4.6819689699 -10.3922849768 3.5283730143 0.0000000000
6.5725515664 30.2914162929 4.7058406403 -10.3952611244 3.6225776909 0.0000000000
6.5725606518 30.2863979567 4.7309322817 -10.3984822743 3.7215838416 0.0000000000
6.5725696816 30.2811532165 4.7556034940 -10.4013836972 3.8190329076 0.0000000000
6.5725809760 30.2740881271 4.7782138770 -10.4034006635 3.9085663136 0.0000000000
6.5725968552 30.2636087432 4.7971230308 -10.4039684438 3.9838254594 0.0000000000
6.5726196392 30.2481211195 4.8106905552 -10.4025223085 4.0384517006 0.0000000000
6.5726502471 30.2270349609 4.8182367230 -10.3990056154 4.0697401943 0.0000000000
6.5726840274 30.2037500791 4.8229026133 -10.3953797702 4.0895194131 0.0000000000
6.5727170617 30.1811088411 4.8274939035 -10.3930824398 4.1084778297 0.0000000000
6.5727496155 30.1588926355 4.8322764722 -10.3915262340 4.1279107862 0.0000000000
6.5727823570 30.1365897059 4.8372071440 -10.3899698871 4.1479347267 0.0000000000
6.5728153758 30.1141215002 4.8421589466 -10.3882285049 4.1681145828 0.0000000000
6.5728485228 30.0915881810 4.8469705142 -10.3863467827 4.1877884535 0.0000000000
6.5728816941 30.0690624713 4.8515556350 -10.3843592003 4.2065987473 0.0000000000
6.5729149010 30.0465465690 4.8560176520 -10.3822726911 4.2249560947 0.0000000000
6.5729481719 30.0240320068 4.8604858329 -10.3800898077 4.2433764228 0.0000000000
6.5729815210 30.0015162952 4.8650112319 -10.3778105620 4.2620639078 0.0000000000
6.5730149480 29.9790028740 4.8695673259 -10.3754324453 4.2809135090 0.0000000000
6.5730484529 29.9564946026 4.8741267422 -10.3729541861 4.2998162867 0.0000000000
6.5730820420 29.9339892918 4.8786770815 -10.3703826498 4.3187198651 0.0000000000
6.5731157238 29.9114828751 4.8832115672 -10.3677277200 4.3375931247 0.0000000000
6.5731495055 29.8889728899 4.8877260668 -10.3649957756 4.3564169481 0.0000000000
6.5731833917 29.8664600715 4.8922216910 -10.3621862096 4.3751960309 0.0000000000
6.5732173865 29.8439454340 4.8966998258 -10.3592976277 4.3939364892 0.0000000000
6.5732514955 29.8214285189 4.9011567620 -10.3563292216 4.4126238029 0.0000000000
6.5732857247 29.7989077441 4.9055849031 -10.3532806295 4.4312277062 0.0000000000
6.5733200793 29.7763820242 4.9099790888 -10.3501517246 4.4497275930 0.0000000000
6.5733545599 29.7538525444 4.9143451238 -10.3469433483 4.4681463622 0.0000000000
6.5733891659 29.7313210788 4.9186916443 -10.3436565612 4.4865181600 0.0000000000
6.5734239006 29.7087880916 4.9230203399 -10.3402902070 4.5048502127 0.0000000000
6.5734587733 29.6862521184 4.9273226759 -10.3368398675 4.5231101280 0.0000000000
6.5734937927 29.6637116946 4.9315901007 -10.3333010397 4.5412654783 0.0000000000
6.5735289615 29.6411667459 4.9358213016 -10.3296708180 4.5593121736 0.0000000000
6.5735642792 29.6186179356 4.9400188065 -10.3259471462 4.5772611571 0.0000000000
6.5735997474 29.5960658141 4.9441847931 -10.3221292591 4.5951214532 0.0000000000
6.5736353747 29.5735106090 4.9483204001 -10.3182198482 4.6128965428 0.0000000000
6.5736711706 29.5509524691 4.9524264137 -10.3142219563 4.6305883556 0.0000000000
6.5737071395 29.5283910516 4.9565001199 -10.3101342150 4.6481865775 0.0000000000
6.5737432812 29.5058255656 4.9605356170 -10.3059512384 4.6656697432 0.0000000000
6.5737795968 29.4832552643 4.9645272882 -10.3016683905 4.6830172291 0.0000000000
6.5738160940 29.4606796827 4.9684714033 -10.2972852460 4.7002142770 0.0000000000
6.5738527821 29.4380984502 4.9723648536 -10.2928025968 4.7172481290 0.0000000000
6.5738896679 29.4155117710 4.9762078223 -10.2882203551 4.7341195559 0.0000000000
6.5739267546 29.3929206677 4.9800051840 -10.2835371797 4.7508486065 0.0000000000
6.5739640455 29.3703260237 4.9837610132 -10.2787520171 4.7674520134 0.0000000000
6.5740015480 29.3477271920 4.9874705954 -10.2738667240 4.7839101654 0.0000000000
6.5740392716 29.3251228281 4.9911252125 -10.2688844917 4.8001868930 0.0000000000
6.5740772235 29.3025122084 4.9947200510 -10.2638085889 4.8162616241 0.0000000000
6.5741154066 29.2798959009 4.9982584166 -10.2586424298 4.8321462230 0.0000000000
6.5741538237 29.2572745063 5.0017436979 -10.2533892576 4.8478529549 0.0000000000
6.5741924807 29.2346471701 5.0051687341 -10.2480501523 4.8633527321 0.0000000000
6.5742313856 29.2120121111 5.0085196507 -10.2426248225 4.8785901457 0.0000000000
6.5742705453 29.1893682683 5.0117890650 -10.2371184243 4.8935335861 0.0000000000
6.5743099643 29.1667166190 5.0149879040 -10.2315512872 4.9082186434 0.0000000000
6.5743496466 29.1440583854 5.0181291583 -10.2259452559 4.9226885593 0.0000000000
6.5743895964 29.1213931009 5.0212085260 -10.2203047403 4.9369243547 0.0000000000
6.5744298185 29.0987189450 5.0242078361 -10.2146201676 4.9508571471 0.0000000000
6.5744703179 29.0760345355 5.0271140993 -10.2088885337 4.9644361597 0.0000000000
6.5745111002 29.0533401157 5.0299333253 -10.2031305753 4.9776771394 0.0000000000
6.5745521710 29.0306362453 5.0326752110 -10.1973716496 4.9906087381 0.0000000000
6.5745935303 29.0079228885 5.0353422772 -10.1916284191 5.0032343735 0.0000000000
6.5746351726 28.9851994590 5.0379304168 -10.1859095145 5.0155341547 0.0000000000
6.5746770944 28.9624654992 5.0404366691 -10.1802238396 5.0274926702 0.0000000000
6.5747192991 28.9397211200 5.0428633953 -10.1745824877 5.0391149279 0.0000000000
6.5747617913 28.9169665583 5.0452142332 -10.1689972882 5.0504107503 0.0000000000
6.5748045701 28.8942018462 5.0474930005 -10.1634848124 5.0613887792 0.0000000000
6.5748476290 28.8714268153 5.0497036910 -10.1580662797 5.0720564991 0.0000000000
6.5748909607 28.8486413097 5.0518491420 -10.1527599268 5.0824179611 0.0000000000
6.5749345566 28.8258452574 5.0539276216 -10.1475715177 5.0924639301 0.0000000000
6.5749784079 28.8030386174 5.0559365455 -10.1425041469 5.1021828298 0.0000000000
6.5750225064 28.7802215774 5.0578792164 -10.1375694565 5.1115832161 0.0000000000
6.5750668447 28.7573945476 5.0597646666 -10.1327874086 5.1206932391 0.0000000000
6.5751114138 28.7345579941 5.0616011820 -10.1281739985 5.1295396496 0.0000000000
6.5751561984 28.7117125604 5.0633933266 -10.1237289140 5.1381408385 0.0000000000
6.5752011817 28.6888589183 5.0651448316 -10.1194485965 5.1465131625 0.0000000000
6.5752463486 28.6659974716 5.0668603575 -10.1153416544 5.1546718265 0.0000000000
6.5752916852 28.6431283770 5.0685454232 -10.1114279242 5.1626309726 0.0000000000
6.5753371761 28.6202520015 5.0702061622 -10.1077207397 5.1704098064 0.0000000000
6.5753828002 28.5973694797 5.0718507445 -10.1042092409 5.1780453683 0.0000000000
6.5754285350 28.5744820814 5.0734875907 -10.1008779857 5.1855775358 0.0000000000
6.5754743595 28.5515905049 5.0751217157 -10.0977238205 5.1930276408 0.0000000000
6.5755202540 28.5286949615 5.0767552307 -10.0947540725 5.2004011994 0.0000000000
6.5755661977 28.5057958610 5.0783918501 -10.0919719545 5.2077117893 0.0000000000
6.5756121671 28.4828942939 5.0800406868 -10.0893665177 5.2150002582 0.0000000000
6.5756581382 28.4599914396 5.0817114238 -10.0869244384 5.2223106850 0.0000000000
6.5757040885 28.4370877567 5.0834059812 -10.0846391467 5.2296533844 0.0000000000
6.5757499966 28.4141831368 5.0851201712 -10.0825093863 5.2370121057 0.0000000000
6.5757958418 28.3912776770 5.0868521847 -10.0805316577 5.2443810129 0.0000000000
6.5758416063 28.3683721218 5.0886076687 -10.0786954651 5.2517869039 0.0000000000
6.5758872726 28.3454672850 5.0903930517 -10.0769890569 5.2592602048 0.0000000000
6.5759328193 28.3225632997 5.0922066302 -10.0754009529 5.2667986958 0.0000000000
6.5759782221 28.2996597956 5.0940406953 -10.0739198739 5.2743760462 0.0000000000
6.5760234603 28.2767563816 5.0958876016 -10.0725345074 5.2819661935 0.0000000000
6.5760685228 28.2538526412 5.0977402677 -10.0712334376 5.2895453714 0.0000000000
6.5761134004 28.2309481422 5.0995916106 -10.0700056112 5.2970896623 0.0000000000
6.5761580830 28.2080423048 5.1014332574 -10.0688449843 5.3045679823 0.0000000000
6.5762025602 28.1851344454 5.1032559253 -10.0677490384 5.3119441967 0.0000000000
6.5762468236 28.1622239218 5.1050503971 -10.0667114553 5.3191839537 0.0000000000
6.5762908703 28.1393102061 5.1068076788 -10.0657157039 5.3262578810 0.0000000000
6.5763346984 28.1163927717 5.1085185005 -10.0647442784 5.3331358923 0.0000000000
6.5763783097 28.0934708712 5.1101697521 -10.0637881425 5.3397691497 0.0000000000
6.5764217084 28.0705436100 5.1117457500 -10.0628439477 5.3460962441 0.0000000000
6.5764648994 28.0476103525 5.1132333547 -10.0619070323 5.3520664713 0.0000000000
6.5765078887 28.0246711064 5.1146257919 -10.0609692504 5.3576559919 0.0000000000
6.5765506835 28.0017259860 5.1159172694 -10.0600222727 5.3628449698 0.0000000000
6.5765933008 27.9787752147 5.1171022374 -10.0590614506 5.3676130686 0.0000000000
6.5766357636 27.9558190833 5.1181753135 -10.0580843780 5.3719397239 0.0000000000
6.5766780909 27.9328580251 5.1191343124 -10.0570884079 5.3758172605 0.0000000000
6.5767202928 27.9098927735 5.1199838084 -10.0560703178 5.3792652744 0.0000000000
6.5767623798 27.8869240749 5.1207288267 -10.0550274195 5.3823049534 0.0000000000
6.5768043722 27.8639524658 5.1213709848 -10.0539620993 5.3849418201 0.0000000000
6.5768462953 27.8409783788 5.1219102694 -10.0528792580 5.3871738675 0.0000000000
6.5768881693 27.8180022890 5.1223509972 -10.0517832100 5.3890166434 0.0000000000
6.5769300052 27.7950247417 5.1227045010 -10.0506772922 5.3905141522 0.0000000000
6.5769718139 27.7720462511 5.1229826966 -10.0495647547 5.3917127642 0.0000000000
6.5770136092 27.7490671208 5.1231971871 -10.0484488585 5.3926575922 0.0000000000
6.5770554059 27.7260875769 5.1233594719 -10.0473329047 5.3933933165 0.0000000000
6.5770972169 27.7031077612 5.1234812102 -10.0462211885 5.3939648569 0.0000000000
6.5771390528 27.6801277223 5.1235742364 -10.0451190976 5.3944173961 0.0000000000
6.5771809215 27.6571475195 5.1236464121 -10.0440283773 5.3947816835 0.0000000000
6.5772228210 27.6341672650 5.1236919268 -10.0429380713 5.3950388608 0.0000000000
6.5772647484 27.6111870709 5.1237032508 -10.0418359269 5.3951637108 0.0000000000
6.5773067117 27.5882069103 5.1236880485 -10.0407275733 5.3951846390 0.0000000000
6.5773487265 27.5652266621 5.1236642778 -10.0396307336 5.3951663859 0.0000000000
6.5773908003 27.5422462776 5.1236432815 -10.0385528220 5.3951513546 0.0000000000
6.5774329242 27.5192658537 5.1236230696 -10.0374806251 5.3951368721 0.0000000000
6.5774750898 27.4962854823 5.1236004972 -10.0364015033 5.3951154157 0.0000000000
6.5775173012 27.4733051212 5.1235748437 -10.0353212204 5.3950817960 0.0000000000
6.5775595674 27.4503246803 5.1235463592 -10.0342521342 5.3950320689 0.0000000000
6.5776018893 27.4273441581 5.1235164274 -10.0331942929 5.3949717487 0.0000000000
6.5776442600 27.4043636505 5.1234876628 -10.0321343357 5.3949166388 0.0000000000
6.5776866743 27.3813832207 5.1234617387 -10.0310634392 5.3948769628 0.0000000000
6.5777291354 27.3584028157 5.1234372153 -10.0299889611 5.3948440163 0.0000000000
6.5777716475 27.3354223673 5.1234122313 -10.0289204294 5.3948065420 0.0000000000
6.5778142112 27.3124418764 5.1233867507 -10.0278577012 5.3947644523 0.0000000000
6.5778568248 27.2894613842 5.1233617746 -10.0267950808 5.3947240301 0.0000000000
6.5778994882 27.2664809135 5.1233371590 -10.0257295228 5.3946859171 0.0000000000
6.5779422029 27.2435004579 5.1233109663 -10.0246621908 5.3946418974 0.0000000000
6.5779849698 27.2205200098 5.1232818395 -10.0235943383 5.3945860402 0.0000000000
6.5780277857 27.1975395666 5.1232516818 -10.0225260114 5.3945259399 0.0000000000
6.5780706467 27.1745591269 5.1232231980 -10.0214569252 5.3944725288 0.0000000000
6.5781135551 27.1515786913 5.1231975536 -10.0203868554 5.3944305583 0.0000000000
6.5781565181 27.1285982615 5.1231747277 -10.0193156255 5.3944000149 0.0000000000
6.5781995386 27.1056178382 5.1231538690 -10.0182432885 5.3943774714 0.0000000000
6.5782426104 27.0826374200 5.1231325374 -10.0171703507 5.3943529647 0.0000000000
6.5782857277 27.0596570067 5.1231085720 -10.0160971137 5.3943177298 0.0000000000
6.5783288922 27.0366766066 5.1230824312 -10.0150224323 5.3942740581 0.0000000000
6.5783721081 27.0136962291 5.1230554968 -10.0139448508 5.3942280586 0.0000000000
6.5784153773 26.9907158553 5.1230293436 -10.0128666713 5.3941851092 0.0000000000
6.5784586997 26.9677354411 5.1230057143 -10.0117935803 5.3941499039 0.0000000000
6.5785020742 26.9447549757 5.1229848278 -10.0107269727 5.3941227608 0.0000000000
6.5785454983 26.9217745272 5.1229634227 -10.0096581981 5.3940940942 0.0000000000
6.5785889696 26.8987941574 5.1229385421 -10.0085794065 5.3940552172 0.0000000000
6.5786324899 26.8758138202 5.1229121493 -10.0074964543 5.3940116392 0.0000000000
6.5786760624 26.8528334323 5.1228879644 -10.0064199712 5.3939739872 0.0000000000
6.5787196885 26.8298529958 5.1228666890 -10.0053496035 5.3939452078 0.0000000000
6.5787633684 26.8068725943 5.1228461343 -10.0042744971 5.3939208887 0.0000000000
6.5788071013 26.7838922694 5.1228248001 -10.0031892976 5.3938971709 0.0000000000
6.5788508847 26.7609119577 5.1228030550 -10.0021024044 5.3938721673 0.0000000000
6.5788947164 26.7379315940 5.1227814424 -10.0010224312 5.3938446050 0.0000000000
6.5789385981 26.7149511933 5.1227599564 -9.9999473641 5.3938152652 0.0000000000
6.5789825327 26.6919707998 5.1227383942 -9.9988713636 5.3937856724 0.0000000000
6.5790265219 26.6689904284 5.1227167700 -9.9977924359 5.3937566812 0.0000000000
6.5790705658 26.6460100678 5.1226952941 -9.9967120793 5.3937285324 0.0000000000
