# logAge Mass logTe Mbol logg C/O
8.3236403773 3.8000000000 3.6213251880 -2.1723477453 1.6721452503 0.0000000000
8.3236461908 3.8000000000 3.6210581966 -2.1790416530 1.6683997219 0.0000000000
8.3236518295 3.8000000000 3.6208258175 -2.1857441593 1.6647892027 0.0000000000
8.3236575047 3.8000000000 3.6205970036 -2.1924475455 1.6611925928 0.0000000000
8.3236633155 3.8000000000 3.6203551557 -2.1991477005 1.6575451393 0.0000000000
8.3236691776 3.8000000000 3.6201073406 -2.2058464226 1.6538743900 0.0000000000
8.3236749979 3.8000000000 3.6198625668 -2.2125459581 1.6502154807 0.0000000000
8.3236807541 3.8000000000 3.6196278066 -2.2192477413 1.6465957264 0.0000000000
8.3236864587 3.8000000000 3.6194090081 -2.2259528039 1.6430385076 0.0000000000
8.3236921335 3.8000000000 3.6192061073 -2.2326610269 1.6395436149 0.0000000000
8.3236978222 3.8000000000 3.6190054220 -2.2393696885 1.6360574093 0.0000000000
8.3237035667 3.8000000000 3.6187924097 -2.2460759094 1.6325228717 0.0000000000
8.3237093409 3.8000000000 3.6185683990 -2.2527799535 1.6289452112 0.0000000000
8.3237150648 3.8000000000 3.6183472881 -2.2594845742 1.6253789195 0.0000000000
8.3237206856 3.8000000000 3.6181397236 -2.2661918746 1.6218657412 0.0000000000
8.3237262633 3.8000000000 3.6179425015 -2.2729011914 1.6183931259 0.0000000000
8.3237318833 3.8000000000 3.6177491169 -2.2796112032 1.6149355831 0.0000000000
8.3237375792 3.8000000000 3.6175546524 -2.2863209647 1.6114738203 0.0000000000
8.3237433104 3.8000000000 3.6173564408 -2.2930300636 1.6079973343 0.0000000000
8.3237490372 3.8000000000 3.6171517757 -2.2997380534 1.6044954782 0.0000000000
8.3237547713 3.8000000000 3.6169362362 -2.3064438788 1.6009509898 0.0000000000
8.3237605496 3.8000000000 3.6167045777 -2.3131461904 1.5973434311 0.0000000000
8.3237663890 3.8000000000 3.6164546935 -2.3198444001 1.5936646104 0.0000000000
8.3237722603 3.8000000000 3.6161916956 -2.3265396727 1.5899345097 0.0000000000
8.3237781272 3.8000000000 3.6159221740 -2.3332335159 1.5861788862 0.0000000000
8.3237839482 3.8000000000 3.6156583299 -2.3399286103 1.5824454721 0.0000000000
8.3237896782 3.8000000000 3.6154160554 -2.3466284085 1.5787964548 0.0000000000
8.3237952978 3.8000000000 3.6152022160 -2.3533344091 1.5752586971 0.0000000000
8.3238008623 3.8000000000 3.6149970500 -2.3600423497 1.5717548565 0.0000000000
8.3238064394 3.8000000000 3.6147766093 -2.3667470613 1.5681912095 0.0000000000
8.3238120608 3.8000000000 3.6145360303 -2.3734474863 1.5645487233 0.0000000000
8.3238177176 3.8000000000 3.6142919356 -2.3801471960 1.5608924606 0.0000000000
8.3238233962 3.8000000000 3.6140601604 -2.3868495814 1.5572844058 0.0000000000
8.3238290656 3.8000000000 3.6138433108 -2.3935551114 1.5537347951 0.0000000000
8.3238346875 3.8000000000 3.6136384420 -2.4002630298 1.5502321526 0.0000000000
8.3238402478 3.8000000000 3.6134401779 -2.4069721701 1.5467554403 0.0000000000
8.3238457850 3.8000000000 3.6132378619 -2.4136804782 1.5432628531 0.0000000000
8.3238513429 3.8000000000 3.6130209905 -2.4203859467 1.5397131798 0.0000000000
8.3238569315 3.8000000000 3.6127955145 -2.4270897456 1.5361297565 0.0000000000
8.3238625302 3.8000000000 3.6125822639 -2.4337959178 1.5325942851 0.0000000000
8.3238681255 3.8000000000 3.6123963186 -2.4405073722 1.5291659221 0.0000000000
8.3238737500 3.8000000000 3.6122174473 -2.4472200646 1.5257653601 0.0000000000
8.3238794521 3.8000000000 3.6120132660 -2.4539275589 1.5222656373 0.0000000000
8.3238852293 3.8000000000 3.6117703413 -2.4606272414 1.5186140651 0.0000000000
8.3238909825 3.8000000000 3.6115113015 -2.4673237730 1.5148992934 0.0000000000
8.3238966134 3.8000000000 3.6112605267 -2.4740221419 1.5112168465 0.0000000000
8.3239021502 3.8000000000 3.6110172868 -2.4807219888 1.5075639483 0.0000000000
8.3239076989 3.8000000000 3.6107653253 -2.4874196477 1.5038770388 0.0000000000
8.3239133315 3.8000000000 3.6104947299 -2.4941129193 1.5001173486 0.0000000000
8.3239189847 3.8000000000 3.6102205143 -2.5008053519 1.4963435129 0.0000000000
8.3239245647 3.8000000000 3.6099633064 -2.5075017856 1.4926361080 0.0000000000
8.3239300391 3.8000000000 3.6097315819 -2.5142041397 1.4890282683 0.0000000000
8.3239354574 3.8000000000 3.6095175409 -2.5209104228 1.4854895910 0.0000000000
8.3239408725 3.8000000000 3.6093122086 -2.5276183911 1.4819850748 0.0000000000
8.3239463134 3.8000000000 3.6091061972 -2.5343260433 1.4784779682 0.0000000000
8.3239517934 3.8000000000 3.6088898570 -2.5410315319 1.4749304117 0.0000000000
8.3239573199 3.8000000000 3.6086574793 -2.5477337877 1.4713199987 0.0000000000
8.3239628742 3.8000000000 3.6084213541 -2.5544352806 1.4676949006 0.0000000000
8.3239684300 3.8000000000 3.6081987886 -2.5611394670 1.4641229642 0.0000000000
8.3239739606 3.8000000000 3.6079972924 -2.5678478593 1.4606336226 0.0000000000
8.3239794389 3.8000000000 3.6078071020 -2.5745585427 1.4571885874 0.0000000000
8.3239848409 3.8000000000 3.6076169054 -2.5812692913 1.4537435015 0.0000000000
8.3239901938 3.8000000000 3.6074186624 -2.5879784695 1.4502668584 0.0000000000
8.3239955652 3.8000000000 3.6072069082 -2.5946849060 1.4467372670 0.0000000000
8.3240010134 3.8000000000 3.6069774530 -2.6013876893 1.4431383330 0.0000000000
8.3240065278 3.8000000000 3.6067341128 -2.6080875483 1.4394850285 0.0000000000
8.3240120698 3.8000000000 3.6064839619 -2.6147858797 1.4358050925 0.0000000000
8.3240176079 3.8000000000 3.6062320064 -2.6214836892 1.4321181464 0.0000000000
8.3240231297 3.8000000000 3.6059778087 -2.6281809534 1.4284224501 0.0000000000
8.3240286259 3.8000000000 3.6057202618 -2.6348775261 1.4247136333 0.0000000000
8.3240340842 3.8000000000 3.6054640509 -2.6415744550 1.4210100182 0.0000000000
8.3240394899 3.8000000000 3.6052202358 -2.6482741019 1.4173548992 0.0000000000
8.3240448332 3.8000000000 3.6049980656 -2.6549784364 1.4137844843 0.0000000000
8.3240501521 3.8000000000 3.6047874642 -2.6616852708 1.4102593452 0.0000000000
8.3240555101 3.8000000000 3.6045680949 -2.6683902104 1.4066998919 0.0000000000
8.3240609506 3.8000000000 3.6043256656 -2.6750901670 1.4030501924 0.0000000000
8.3240664276 3.8000000000 3.6040731670 -2.6817879496 1.3993610848 0.0000000000
8.3240718706 3.8000000000 3.6038310762 -2.6884879858 1.3957127071 0.0000000000
8.3240772466 3.8000000000 3.6036093491 -2.6951924284 1.3921440215 0.0000000000
8.3240825956 3.8000000000 3.6033976117 -2.7018990356 1.3886144292 0.0000000000
8.3240879643 3.8000000000 3.6031835477 -2.7086051456 1.3850757290 0.0000000000
8.3240933628 3.8000000000 3.6029638467 -2.7153100429 1.3815149661 0.0000000000
8.3240987648 3.8000000000 3.6027443734 -2.7220149942 1.3779550927 0.0000000000
8.3241041457 3.8000000000 3.6025302216 -2.7287210985 1.3744160436 0.0000000000
8.3241095128 3.8000000000 3.6023161400 -2.7354272084 1.3708772734 0.0000000000
8.3241148898 3.8000000000 3.6020915324 -2.7421310156 1.3672973199 0.0000000000
8.3241202944 3.8000000000 3.6018488142 -2.7488308649 1.3636465074 0.0000000000
8.3241257186 3.8000000000 3.6015928706 -2.7555278036 1.3599439576 0.0000000000
8.3241311480 3.8000000000 3.6013317539 -2.7622235662 1.3562211859 0.0000000000
8.3241365681 3.8000000000 3.6010721830 -2.7689196274 1.3525044777 0.0000000000
8.3241419640 3.8000000000 3.6008183647 -2.7756169730 1.3488102662 0.0000000000
8.3241473213 3.8000000000 3.6005739351 -2.7823164674 1.3451527499 0.0000000000
8.3241526313 3.8000000000 3.6003364207 -2.7890175719 1.3415222507 0.0000000000
8.3241578911 3.8000000000 3.6000975660 -2.7957184200 1.3378864925 0.0000000000
8.3241630991 3.8000000000 3.5998499824 -2.8024173356 1.3342165919 0.0000000000
8.3241682658 3.8000000000 3.5995967200 -2.8091149596 1.3305244928 0.0000000000
8.3241734086 3.8000000000 3.5993466168 -2.8158132168 1.3268447771 0.0000000000
8.3241785446 3.8000000000 3.5991085654 -2.8225140445 1.3232122405 0.0000000000
8.3241836910 3.8000000000 3.5988874138 -2.8292185094 1.3196458482 0.0000000000
8.3241888642 3.8000000000 3.5986771967 -2.8359253511 1.3161222430 0.0000000000
8.3241940803 3.8000000000 3.5984701610 -2.8426329244 1.3126110708 0.0000000000
8.3241993552 3.8000000000 3.5982586592 -2.8493396058 1.3090823910 0.0000000000
8.3242046895 3.8000000000 3.5980385566 -2.8560444958 1.3055200248 0.0000000000
8.3242100654 3.8000000000 3.5978099682 -2.8627475711 1.3019244411 0.0000000000
8.3242154640 3.8000000000 3.5975732632 -2.8694488603 1.2982971053 0.0000000000
8.3242208707 3.8000000000 3.5973290665 -2.8761484562 1.2946404800 0.0000000000
8.3242263014 3.8000000000 3.5970797709 -2.8828468921 1.2909639234 0.0000000000
8.3242317845 3.8000000000 3.5968285171 -2.8895448881 1.2872797097 0.0000000000
8.3242373485 3.8000000000 3.5965784040 -2.8962431544 1.2835999508 0.0000000000
8.3242430122 3.8000000000 3.5963297701 -2.9029417584 1.2799259735 0.0000000000
8.3242487792 3.8000000000 3.5960786064 -2.9096397554 1.2762421202 0.0000000000
8.3242546517 3.8000000000 3.5958206964 -2.9163361528 1.2725319212 0.0000000000
8.3242606218 3.8000000000 3.5955578660 -2.9230313812 1.2688025082 0.0000000000
8.3242666698 3.8000000000 3.5952993924 -2.9297276265 1.2650901155 0.0000000000
8.3242727913 3.8000000000 3.5950535976 -2.9364268416 1.2614272503 0.0000000000
8.3242790860 3.8000000000 3.5948196962 -2.9431287832 1.2578108681 0.0000000000
8.3242856940 3.8000000000 3.5945932598 -2.9498323333 1.2542237024 0.0000000000
8.3242927315 3.8000000000 3.5943686985 -2.9565362285 1.2506438994 0.0000000000
8.3243002873 3.8000000000 3.5941390558 -2.9632390357 1.2470442055 0.0000000000
8.3243087385 3.8000000000 3.5939001436 -2.9699398488 1.2434082314 0.0000000000
8.3243190756 3.8000000000 3.5936538265 -2.9766389036 1.2397433411 0.0000000000
8.3243322797 3.8000000000 3.5934045362 -2.9833372186 1.2360668539 0.0000000000
8.3243496866 3.8000000000 3.5931626269 -2.9900374675 1.2324191172 0.0000000000
8.3243809160 3.8000000000 3.5929675814 -2.9967465752 1.2289552923 0.0000000000
8.3244416076 3.8000000000 3.5927500000 -3.0034500000 1.2254035966 0.0000000000
8.3244942746 3.8000000000 3.5927000000 -3.0053500000 1.2244435966 0.0000000000
8.3246700458 3.8000000000 3.5932221297 -2.9916977728 1.2319930064 0.0000000000
8.3247524074 3.8000000000 3.5937555257 -2.9780292477 1.2395940005 0.0000000000
8.3248240012 3.8000000000 3.5942906783 -2.9643606823 1.2472020369 0.0000000000
8.3248910338 3.8000000000 3.5947977853 -2.9506853146 1.2547006118 0.0000000000
8.3249552466 3.8000000000 3.5953118204 -2.9370115729 1.2622262490 0.0000000000
8.3250168404 3.8000000000 3.5958580855 -2.9233454052 1.2698777766 0.0000000000
8.3250758485 3.8000000000 3.5964106333 -2.9096807055 1.2775538477 0.0000000000
8.3251327460 3.8000000000 3.5969348948 -2.8960089929 1.2851195789 0.0000000000
8.3251875701 3.8000000000 3.5974394256 -2.8823327155 1.2926082127 0.0000000000
8.3252407531 3.8000000000 3.5979536804 -2.8686585435 1.3001349010 0.0000000000
8.3252918352 3.8000000000 3.5984707374 -2.8549849805 1.3076725540 0.0000000000
8.3253409861 3.8000000000 3.5989799373 -2.8413095261 1.3151795353 0.0000000000
8.3253883580 3.8000000000 3.5994786461 -2.8276316180 1.3226455336 0.0000000000
8.3254342375 3.8000000000 3.5999625237 -2.8139503313 1.3300535587 0.0000000000
8.3254788181 3.8000000000 3.6004854624 -2.8002780408 1.3376142300 0.0000000000
8.3255223112 3.8000000000 3.6010092519 -2.7866058999 1.3451782443 0.0000000000
8.3255647139 3.8000000000 3.6015069180 -2.7729276542 1.3526402070 0.0000000000
8.3256064030 3.8000000000 3.6020234518 -2.7592537304 1.3601759116 0.0000000000
8.3256472718 3.8000000000 3.6025031823 -2.7455714857 1.3675677316 0.0000000000
8.3256873986 3.8000000000 3.6030002981 -2.7318931728 1.3750275199 0.0000000000
8.3257268482 3.8000000000 3.6035100835 -2.7182176647 1.3825368646 0.0000000000
8.3257656351 3.8000000000 3.6040024782 -2.7045381999 1.3899782295 0.0000000000
8.3258037916 3.8000000000 3.6045226016 -2.6908651035 1.3975279616 0.0000000000
8.3258411367 3.8000000000 3.6050069577 -2.6771837582 1.4049379243 0.0000000000
8.3258779967 3.8000000000 3.6055230653 -2.6635096844 1.4124719839 0.0000000000
8.3259141872 3.8000000000 3.6060264816 -2.6498326453 1.4199564647 0.0000000000
8.3259498056 3.8000000000 3.6065324382 -2.6361561855 1.4274508753 0.0000000000
8.3259850103 3.8000000000 3.6070465582 -2.6224816202 1.4349771815 0.0000000000
8.3260198409 3.8000000000 3.6075300000 -2.6088000000 1.4423835966 0.0000000000
8.3261168877 3.8000000000 3.6088900000 -2.5697750000 1.4634335966 0.0000000000
8.3262305166 3.8000000000 3.6105513973 -2.5232782476 1.4886778867 0.0000000000
8.3263441455 3.8000000000 3.6122510325 -2.4762845156 1.5142739206 0.0000000000
8.3264577745 3.8000000000 3.6139362552 -2.4290032610 1.5399273130 0.0000000000
8.3265714034 3.8000000000 3.6156445416 -2.3817103530 1.5656776218 0.0000000000
8.3266850324 3.8000000000 3.6173791631 -2.3346841504 1.5914265888 0.0000000000
8.3267986613 3.8000000000 3.6189730306 -2.2882386703 1.6163802510 0.0000000000
8.3269122902 3.8000000000 3.6205697041 -2.2428503591 1.6409222694 0.0000000000
8.3270259192 3.8000000000 3.6221576828 -2.1988251356 1.6648842735 0.0000000000
8.3271395481 3.8000000000 3.6236419068 -2.1562121540 1.6878663622 0.0000000000
8.3272531771 3.8000000000 3.6250954885 -2.1153740667 1.7100159239 0.0000000000
8.3273668060 3.8000000000 3.6265187688 -2.0764486847 1.7312791981 0.0000000000
8.3274804349 3.8000000000 3.6278550100 -2.0390589405 1.7515800603 0.0000000000
8.3275940639 3.8000000000 3.6291002558 -2.0037322369 1.7706917252 0.0000000000
8.3277076928 3.8000000000 3.6302923942 -1.9698436676 1.7890157063 0.0000000000
8.3278213218 3.8000000000 3.6315666632 -1.9379643789 1.8068644978 0.0000000000
8.3279349507 3.8000000000 3.6326726240 -1.9073777090 1.8235230089 0.0000000000
8.3280485796 3.8000000000 3.6337163451 -1.8784681403 1.8392617210 0.0000000000
8.3281622086 3.8000000000 3.6346862390 -1.8509610858 1.8541441185 0.0000000000
8.3282758375 3.8000000000 3.6356810041 -1.8250555197 1.8684854052 0.0000000000
8.3283894665 3.8000000000 3.6366299963 -1.8005174873 1.8820965868 0.0000000000
8.3285030954 3.8000000000 3.6375128369 -1.7772786292 1.8949234924 0.0000000000
8.3286167243 3.8000000000 3.6383418689 -1.7553021274 1.9070302214 0.0000000000
8.3287303533 3.8000000000 3.6391278025 -1.7345196020 1.9184869659 0.0000000000
8.3288439822 3.8000000000 3.6399108035 -1.7150217347 1.9294181169 0.0000000000
8.3289576112 3.8000000000 3.6406805865 -1.6965565927 1.9398833054 0.0000000000
8.3290712401 3.8000000000 3.6414192883 -1.6789208832 1.9498923967 0.0000000000
8.3291848690 3.8000000000 3.6420929528 -1.6622060367 1.9592729932 0.0000000000
8.3292984980 3.8000000000 3.6427376240 -1.6465828754 1.9681009425 0.0000000000
8.3294121269 3.8000000000 3.6433719158 -1.6317408562 1.9765749171 0.0000000000
8.3295257559 3.8000000000 3.6439994108 -1.6175802303 1.9847491477 0.0000000000
8.3296393848 3.8000000000 3.6445600005 -1.6044888122 1.9922280737 0.0000000000
8.3297530137 3.8000000000 3.6451215472 -1.5920501616 1.9994497210 0.0000000000
8.3298666427 3.8000000000 3.6456840491 -1.5802629043 2.0064146312 0.0000000000
8.3299802716 3.8000000000 3.6462264804 -1.5693843377 2.0129357832 0.0000000000
8.3300939006 3.8000000000 3.6467522994 -1.5588431485 2.0192555347 0.0000000000
8.3302075295 3.8000000000 3.6472384605 -1.5489881358 2.0251421842 0.0000000000
8.3303211584 3.8000000000 3.6476896869 -1.5396426054 2.0306853022 0.0000000000
8.3304347874 3.8000000000 3.6481140035 -1.5306895266 2.0359637999 0.0000000000
8.3305484163 3.8000000000 3.6485247754 -1.5224366699 2.0409080304 0.0000000000
8.3306620453 3.8000000000 3.6489321351 -1.5144096445 2.0457482792 0.0000000000
8.3307756742 3.8000000000 3.6493400271 -1.5072164135 2.0502571397 0.0000000000
8.3308893031 3.8000000000 3.6497431957 -1.5001797166 2.0546844927 0.0000000000
8.3310029321 3.8000000000 3.6501314116 -1.4936385440 2.0588538255 0.0000000000
8.3311165610 3.8000000000 3.6505115403 -1.4873518400 2.0628890217 0.0000000000
8.3312301900 3.8000000000 3.6508772706 -1.4815181835 2.0666854057 0.0000000000
8.3313438189 3.8000000000 3.6512448136 -1.4759910827 2.0703664180 0.0000000000
8.3314574478 3.8000000000 3.6516148769 -1.4708902104 2.0738870200 0.0000000000
8.3315710768 3.8000000000 3.6519685996 -1.4660243515 2.0772482543 0.0000000000
8.3316847057 3.8000000000 3.6522996345 -1.4614847916 2.0803882179 0.0000000000
8.3317983347 3.8000000000 3.6526206360 -1.4571671726 2.0833992717 0.0000000000
8.3319119636 3.8000000000 3.6529241462 -1.4532364678 2.0861855941 0.0000000000
8.3320255925 3.8000000000 3.6532231186 -1.4495132474 2.0888707720 0.0000000000
8.3321392215 3.8000000000 3.6535138358 -1.4461674934 2.0913719424 0.0000000000
8.3322528504 3.8000000000 3.6537962245 -1.4430128275 2.0937633635 0.0000000000
8.3323664794 3.8000000000 3.6540637836 -1.4401984078 2.0959593681 0.0000000000
8.3324801083 3.8000000000 3.6543269759 -1.4376181813 2.0980442275 0.0000000000
8.3325937372 3.8000000000 3.6545830056 -1.4354220640 2.0999467934 0.0000000000
8.3327073662 3.8000000000 3.6548359779 -1.4332876597 2.1018124442 0.0000000000
8.3328209951 3.8000000000 3.6550650470 -1.4316357187 2.1033894972 0.0000000000
8.3329346241 3.8000000000 3.6552941162 -1.4299837777 2.1049665502 0.0000000000
8.3330482530 3.8000000000 3.6555107689 -1.4284946376 2.1064288173 0.0000000000
8.3331618819 3.8000000000 3.6556919582 -1.4272310809 2.1076589971 0.0000000000
8.3332755109 3.8000000000 3.6558531476 -1.4263363344 2.1086616533 0.0000000000
8.3333891398 3.8000000000 3.6559927584 -1.4256407644 2.1094983246 0.0000000000
8.3335027688 3.8000000000 3.6561207353 -1.4250477532 2.1102474366 0.0000000000
8.3336163977 3.8000000000 3.6562135319 -1.4247642079 2.1107320412 0.0000000000
8.3337300266 3.8000000000 3.6563038119 -1.4245014661 2.1111982578 0.0000000000
8.3338436556 3.8000000000 3.6563597065 -1.4245229641 2.1114132372 0.0000000000
8.3339572845 3.8000000000 3.6564156012 -1.4245444620 2.1116282165 0.0000000000
8.3340709135 3.8000000000 3.6564453040 -1.4247126045 2.1116797706 0.0000000000
8.3341845424 3.8000000000 3.6564659183 -1.4249316321 2.1116746170 0.0000000000
8.3342981713 3.8000000000 3.6564700000 -1.4252972473 2.1115446977 0.0000000000
8.3344118003 3.8000000000 3.6564700000 -1.4256990529 2.1113839755 0.0000000000
8.3345254292 3.8000000000 3.6564472670 -1.4262273923 2.1110817078 0.0000000000
8.3346390582 3.8000000000 3.6564212331 -1.4267741054 2.1107588868 0.0000000000
8.3347526871 3.8000000000 3.6563851297 -1.4274226846 2.1103550414 0.0000000000
8.3348663160 3.8000000000 3.6563482860 -1.4280799942 2.1099447431 0.0000000000
8.3349799450 3.8000000000 3.6563057347 -1.4288246432 2.1094766780 0.0000000000
8.3350935739 3.8000000000 3.6562631833 -1.4295692923 2.1090086129 0.0000000000
8.3352072029 3.8000000000 3.6562139259 -1.4303411113 2.1085028557 0.0000000000
8.3353208318 3.8000000000 3.6561616582 -1.4311251270 2.1079801786 0.0000000000
8.3354344607 3.8000000000 3.6561091515 -1.4319433640 2.1074428570 0.0000000000
8.3355480897 3.8000000000 3.6560565762 -1.4327714252 2.1069013312 0.0000000000
8.3356617186 3.8000000000 3.6560057323 -1.4336035724 2.1063650969 0.0000000000
8.3357753476 3.8000000000 3.6559551360 -1.4344363038 2.1058296190 0.0000000000
8.3358889765 3.8000000000 3.6559035486 -1.4352666100 2.1052911469 0.0000000000
8.3360026054 3.8000000000 3.6558509827 -1.4360945219 2.1047497188 0.0000000000
8.3361162344 3.8000000000 3.6558013994 -1.4369096216 2.1042253455 0.0000000000
8.3362298633 3.8000000000 3.6557537975 -1.4377162093 2.1037123028 0.0000000000
8.3363434923 3.8000000000 3.6557098130 -1.4385160067 2.1032164458 0.0000000000
8.3364571212 3.8000000000 3.6556673049 -1.4393130325 2.1027276033 0.0000000000
8.3365707501 3.8000000000 3.6556290518 -1.4400910703 2.1022633756 0.0000000000
8.3366843791 3.8000000000 3.6555916815 -1.4408651680 2.1018042556 0.0000000000
8.3367980080 3.8000000000 3.6555573511 -1.4415937885 2.1013754857 0.0000000000
8.3369116370 3.8000000000 3.6555231639 -1.4423202663 2.1009481459 0.0000000000
8.3370252659 3.8000000000 3.6554935702 -1.4430353886 2.1005437221 0.0000000000
8.3371388948 3.8000000000 3.6554668528 -1.4437434006 2.1001536476 0.0000000000
8.3372525238 3.8000000000 3.6554439983 -1.4444150528 2.0997935686 0.0000000000
8.3373661527 3.8000000000 3.6554224764 -1.4450741618 2.0994438373 0.0000000000
8.3374797817 3.8000000000 3.6554008565 -1.4457003769 2.0991068717 0.0000000000
8.3375934106 3.8000000000 3.6553796099 -1.4463219426 2.0987732592 0.0000000000
8.3377070395 3.8000000000 3.6553687377 -1.4469335017 2.0984851469 0.0000000000
8.3378206685 3.8000000000 3.6553578541 -1.4475403415 2.0981988765 0.0000000000
8.3379342974 3.8000000000 3.6553469235 -1.4481278616 2.0979201460 0.0000000000
8.3380479264 3.8000000000 3.6553367927 -1.4487084774 2.0976473763 0.0000000000
8.3381615553 3.8000000000 3.6553280436 -1.4492771641 2.0973849055 0.0000000000
8.3382751842 3.8000000000 3.6553196467 -1.4498423914 2.0971252270 0.0000000000
8.3383888132 3.8000000000 3.6553152652 -1.4503681714 2.0968973890 0.0000000000
8.3385024421 3.8000000000 3.6553108837 -1.4508939514 2.0966695510 0.0000000000
8.3386160711 3.8000000000 3.6553100000 -1.4514038240 2.0964620670 0.0000000000
8.3387297000 3.8000000000 3.6553100000 -1.4519096776 2.0962597256 0.0000000000
8.3388433289 3.8000000000 3.6553100000 -1.4524058190 2.0960612690 0.0000000000
8.3389569579 3.8000000000 3.6553108565 -1.4528999463 2.0958670442 0.0000000000
8.3390705868 3.8000000000 3.6553163968 -1.4533847190 2.0956952962 0.0000000000
8.3391842158 3.8000000000 3.6553200000 -1.4538704643 2.0955154109 0.0000000000
8.3392978447 3.8000000000 3.6553200000 -1.4543580192 2.0953203889 0.0000000000
8.3394114736 3.8000000000 3.6553231101 -1.4548393585 2.0951402936 0.0000000000
8.3395251026 3.8000000000 3.6553287143 -1.4553157134 2.0949721684 0.0000000000
8.3396387315 3.8000000000 3.6553300000 -1.4557965891 2.0947849610 0.0000000000
8.3397523605 3.8000000000 3.6553300000 -1.4562788107 2.0945920723 0.0000000000
8.3398659894 3.8000000000 3.6553330425 -1.4567586090 2.0944123228 0.0000000000
8.3399796183 3.8000000000 3.6553386630 -1.4572363539 2.0942437070 0.0000000000
8.3400932473 3.8000000000 3.6553443169 -1.4577061422 2.0940784072 0.0000000000
8.3402068762 3.8000000000 3.6553499812 -1.4581734471 2.0939141425 0.0000000000
8.3403205052 3.8000000000 3.6553556784 -1.4586576653 2.0937432442 0.0000000000
8.3404341341 3.8000000000 3.6553600000 -1.4591391702 2.0935679285 0.0000000000
8.3405477630 3.8000000000 3.6553600000 -1.4596119749 2.0933788066 0.0000000000
8.3406613920 3.8000000000 3.6553600000 -1.4600861809 2.0931891243 0.0000000000
8.3407750209 3.8000000000 3.6553600000 -1.4605618074 2.0929988737 0.0000000000
8.3408886499 3.8000000000 3.6553635163 -1.4610617935 2.0928129444 0.0000000000
8.3410022788 3.8000000000 3.6553681308 -1.4615693875 2.0926283648 0.0000000000
8.3411159077 3.8000000000 3.6553700000 -1.4620628247 2.0924384667 0.0000000000
8.3412295367 3.8000000000 3.6553700000 -1.4625466230 2.0922449474 0.0000000000
8.3413431656 3.8000000000 3.6553718561 -1.4630281309 2.0920597688 0.0000000000
8.3414567946 3.8000000000 3.6553776339 -1.4635047994 2.0918922126 0.0000000000
8.3415704235 3.8000000000 3.6553800000 -1.4639839030 2.0917100354 0.0000000000
8.3416840524 3.8000000000 3.6553800000 -1.4644646951 2.0915177186 0.0000000000
8.3417976814 3.8000000000 3.6553800000 -1.4649480098 2.0913243927 0.0000000000
8.3419113103 3.8000000000 3.6553800000 -1.4654321828 2.0911307235 0.0000000000
8.3420249393 3.8000000000 3.6553800000 -1.4659187995 2.0909360768 0.0000000000
8.3421385682 3.8000000000 3.6553771900 -1.4664068283 2.0907296251 0.0000000000
8.3422521971 3.8000000000 3.6553712554 -1.4668964273 2.0905100474 0.0000000000
8.3423658261 3.8000000000 3.6553700000 -1.4674001736 2.0903035272 0.0000000000
8.3424794550 3.8000000000 3.6553700000 -1.4679070670 2.0901007698 0.0000000000
8.3425930840 3.8000000000 3.6553700000 -1.4684089060 2.0899000342 0.0000000000
8.3427067129 3.8000000000 3.6553698717 -1.4689105880 2.0896988481 0.0000000000
8.3428203418 3.8000000000 3.6553638777 -1.4694050934 2.0894770699 0.0000000000
8.3429339708 3.8000000000 3.6553600000 -1.4699028643 2.0892624509 0.0000000000
8.3430475997 3.8000000000 3.6553600000 -1.4704066183 2.0890609493 0.0000000000
8.3431612287 3.8000000000 3.6553600000 -1.4709086278 2.0888601455 0.0000000000
8.3432748576 3.8000000000 3.6553600000 -1.4714058896 2.0886612408 0.0000000000
8.3433884865 3.8000000000 3.6553562959 -1.4719055853 2.0884465462 0.0000000000
8.3435021155 3.8000000000 3.6553502201 -1.4724068395 2.0882217413 0.0000000000
8.3436157444 3.8000000000 3.6553500000 -1.4729110191 2.0880191890 0.0000000000
8.3437293734 3.8000000000 3.6553500000 -1.4734112919 2.0878190799 0.0000000000
8.3438430023 3.8000000000 3.6553500000 -1.4739033278 2.0876222655 0.0000000000
8.3439566312 3.8000000000 3.6553456560 -1.4744083764 2.0874028702 0.0000000000
8.3440702602 3.8000000000 3.6553400000 -1.4749197698 2.0871756887 0.0000000000
8.3441838891 3.8000000000 3.6553400000 -1.4754398528 2.0869676555 0.0000000000
8.3442975181 3.8000000000 3.6553395826 -1.4759583936 2.0867585695 0.0000000000
8.3444111470 3.8000000000 3.6553333685 -1.4764555171 2.0865348639 0.0000000000
8.3445247759 3.8000000000 3.6553300000 -1.4769544622 2.0863218117 0.0000000000
8.3446384049 3.8000000000 3.6553300000 -1.4774555639 2.0861213711 0.0000000000
8.3447520338 3.8000000000 3.6553300000 -1.4779592956 2.0859198784 0.0000000000
8.3448656628 3.8000000000 3.6553282586 -1.4784643132 2.0857109057 0.0000000000
8.3449792917 3.8000000000 3.6553219174 -1.4789716100 2.0854826221 0.0000000000
8.3450929206 3.8000000000 3.6553200000 -1.4794811277 2.0852711455 0.0000000000
8.3452065496 3.8000000000 3.6553193336 -1.4799933023 2.0850636102 0.0000000000
8.3453201785 3.8000000000 3.6553142266 -1.4805167686 2.0848337958 0.0000000000
