# logAge Mass logTe Mbol logg C/O
6.5358483882 50.9101151633 4.4202263852 -10.6175491454 2.6166899621 0.0000000000
6.5358504656 50.9095449530 4.4205937322 -10.6180151827 2.6179680710 0.0000000000
6.5358525430 50.9089768832 4.4209341917 -10.6184667347 2.6191444420 0.0000000000
6.5358546204 50.9084096846 4.4212637071 -10.6189123907 2.6202794024 0.0000000000
6.5358566978 50.9078364399 4.4215659200 -10.6193520251 2.6213075103 0.0000000000
6.5358587753 50.9072622070 4.4218636704 -10.6197906752 2.6223181530 0.0000000000
6.5358608527 50.9066870354 4.4221207751 -10.6202350181 2.6231639277 0.0000000000
6.5358629301 50.9061118357 4.4223743116 -10.6206781121 2.6239959289 0.0000000000
6.5358650075 50.9055365263 4.4225900526 -10.6211018891 2.6246844740 0.0000000000
6.5358670849 50.9049606999 4.4228077200 -10.6215217022 2.6253823057 0.0000000000
6.5358691623 50.9043810663 4.4230395735 -10.6219123249 2.6261485253 0.0000000000
6.5358712397 50.9038016661 4.4232553990 -10.6223052355 2.6268497198 0.0000000000
6.5358733171 50.9032237544 4.4233690055 -10.6227127373 2.6271362148 0.0000000000
6.5358753945 50.9026455989 4.4234780501 -10.6231179341 2.6274053817 0.0000000000
6.5358774719 50.9020654905 4.4235505637 -10.6235046730 2.6275357909 0.0000000000
6.5358795493 50.9014853376 4.4236208020 -10.6238910406 2.6276572474 0.0000000000
6.5358816268 50.9009041787 4.4236397015 -10.6242690301 2.6275766910 0.0000000000
6.5358837042 50.9003230197 4.4236586010 -10.6246470197 2.6274961345 0.0000000000
6.5358857816 50.8997419897 4.4236343805 -10.6250059190 2.6272507351 0.0000000000
6.5358878590 50.8991609700 4.4236067129 -10.6253632923 2.6269921579 0.0000000000
6.5358899364 50.8985775374 4.4235421395 -10.6257137758 2.6265886930 0.0000000000
6.5358920138 50.8979933319 4.4234657434 -10.6260620521 2.6261388132 0.0000000000
6.5358940912 50.8974082219 4.4233857927 -10.6263936859 2.6256813642 0.0000000000
6.5358961686 50.8968223165 4.4233027165 -10.6267106870 2.6252172598 0.0000000000
6.5358982460 50.8962373444 4.4231910598 -10.6270280961 2.6246386776 0.0000000000
6.5359003234 50.8956552471 4.4229913621 -10.6273467626 2.6237074535 0.0000000000
6.5359024009 50.8950731497 4.4227916645 -10.6276654290 2.6227762293 0.0000000000
6.5359044783 50.8944882701 4.4225422024 -10.6279755616 2.6216493372 0.0000000000
6.5359065557 50.8939030520 4.4222866847 -10.6282846556 2.6204986346 0.0000000000
6.5359086331 50.8933169788 4.4220051316 -10.6285800101 2.6192492795 0.0000000000
6.5359107105 50.8927299221 4.4216936322 -10.6288595609 2.6178864517 0.0000000000
6.5359127879 50.8921428655 4.4213821327 -10.6291391117 2.6165236238 0.0000000000
6.5359148653 50.8915591395 4.4210208550 -10.6294100016 2.6149651759 0.0000000000
6.5359169427 50.8909755485 4.4206575600 -10.6296805404 2.6133987999 0.0000000000
6.5359190201 50.8903908130 4.4202889943 -10.6299407462 2.6118154649 0.0000000000
6.5359210975 50.8898041586 4.4199115925 -10.6301836286 2.6102036981 0.0000000000
6.5359231749 50.8892175043 4.4195341907 -10.6304265110 2.6085919313 0.0000000000
6.5359252524 50.8886346088 4.4190775577 -10.6306573724 2.6066680805 0.0000000000
6.5359273298 50.8880533440 4.4185865515 -10.6308830186 2.6046088362 0.0000000000
6.5359294072 50.8874720792 4.4180955452 -10.6311086649 2.6025495919 0.0000000000
6.5359314846 50.8868897765 4.4175521252 -10.6313271794 2.6002835367 0.0000000000
6.5359335620 50.8863073928 4.4170046148 -10.6315451374 2.5980013414 0.0000000000
6.5359356394 50.8857249765 4.4164535594 -10.6317621469 2.5957053450 0.0000000000
6.5359377168 50.8851420493 4.4158470455 -10.6319643182 2.5931934461 0.0000000000
6.5359397942 50.8845591221 4.4152405317 -10.6321664894 2.5906815471 0.0000000000
6.5359418716 50.8839767708 4.4146334628 -10.6323657883 2.5881685815 0.0000000000
6.5359439490 50.8834000825 4.4140209351 -10.6325368399 2.5856451280 0.0000000000
6.5359460265 50.8828233942 4.4134084074 -10.6327078916 2.5831216743 0.0000000000
6.5359481039 50.8822466948 4.4127929141 -10.6328786353 2.5805864813 0.0000000000
6.5359501813 50.8816695264 4.4120517415 -10.6330363316 2.5775537863 0.0000000000
6.5359522587 50.8810923580 4.4113105690 -10.6331940279 2.5745210913 0.0000000000
6.5359543361 50.8805151896 4.4105693964 -10.6333517242 2.5714883962 0.0000000000
6.5359564135 50.8799388016 4.4097487857 -10.6334901246 2.5681456732 0.0000000000
6.5359584909 50.8793625489 4.4089144197 -10.6336251839 2.5647492668 0.0000000000
6.5359605683 50.8787862961 4.4080800537 -10.6337602431 2.5613528602 0.0000000000
6.5359626457 50.8782128248 4.4072505819 -10.6338844350 2.5579804011 0.0000000000
6.5359647231 50.8776419157 4.4064256182 -10.6339986169 2.5546300004 0.0000000000
6.5359668006 50.8770710066 4.4056006545 -10.6341127987 2.5512795996 0.0000000000
6.5359688780 50.8765001752 4.4047728530 -10.6342266220 2.5479179915 0.0000000000
6.5359709554 50.8759337494 4.4037842796 -10.6343201357 2.5439214573 0.0000000000
6.5359730328 50.8753673236 4.4027957062 -10.6344136494 2.5399249229 0.0000000000
6.5359751102 50.8748008977 4.4018071328 -10.6345071631 2.5359283885 0.0000000000
6.5359771876 50.8742355043 4.4008045508 -10.6345970708 2.5318772710 0.0000000000
6.5359792650 50.8736728385 4.3997649588 -10.6346774516 2.5276819474 0.0000000000
6.5359813424 50.8731101728 4.3987253668 -10.6347578325 2.5234866238 0.0000000000
6.5359834198 50.8725475070 4.3976857749 -10.6348382133 2.5192913001 0.0000000000
6.5359854972 50.8719873839 4.3966473898 -10.6349176220 2.5151012149 0.0000000000
6.5359875746 50.8714294065 4.3956100234 -10.6349962104 2.5109155501 0.0000000000
6.5359896521 50.8708714291 4.3945726569 -10.6350747987 2.5067298852 0.0000000000
6.5359917295 50.8703134516 4.3935352904 -10.6351533871 2.5025442203 0.0000000000
6.5359938069 50.8697593919 4.3924939504 -10.6352142753 2.4983497749 0.0000000000
6.5359958843 50.8692068183 4.3914511031 -10.6352684492 2.4941519988 0.0000000000
6.5359979617 50.8686542447 4.3904082559 -10.6353226231 2.4899542226 0.0000000000
6.5360000391 50.8681018148 4.3893586887 -10.6353765440 2.4857296691 0.0000000000
6.5360021165 50.8675535740 4.3881132512 -10.6354230928 2.4807246188 0.0000000000
6.5360041939 50.8670053333 4.3868678137 -10.6354696415 2.4757195684 0.0000000000
6.5360062713 50.8664570925 4.3856223761 -10.6355161903 2.4707145180 0.0000000000
6.5360083487 50.8659088517 4.3843769386 -10.6355627390 2.4657094676 0.0000000000
6.5360104262 50.8653621229 4.3831199485 -10.6356065143 2.4606593291 0.0000000000
6.5360125036 50.8648214601 4.3818166115 -10.6356391630 2.4554283051 0.0000000000
6.5360145810 50.8642807972 4.3805132744 -10.6356718118 2.4501972810 0.0000000000
6.5360166584 50.8637401343 4.3792099373 -10.6357044605 2.4449662569 0.0000000000
6.5360187358 50.8632023407 4.3778846543 -10.6357323027 2.4396493960 0.0000000000
6.5360208132 50.8626694139 4.3765221468 -10.6357519921 2.4341869398 0.0000000000
6.5360228906 50.8621364871 4.3751596393 -10.6357716815 2.4287244836 0.0000000000
6.5360249680 50.8616035602 4.3737971318 -10.6357913709 2.4232620273 0.0000000000
6.5360270454 50.8610732164 4.3723491229 -10.6358146199 2.4174561635 0.0000000000
6.5360291228 50.8605448878 4.3708344073 -10.6358406459 2.4113823795 0.0000000000
6.5360312002 50.8600165592 4.3693196918 -10.6358666720 2.4053085955 0.0000000000
6.5360332777 50.8594882305 4.3678049762 -10.6358926980 2.3992348115 0.0000000000
6.5360353551 50.8589658616 4.3662184957 -10.6359186139 2.3928740623 0.0000000000
6.5360374325 50.8584458168 4.3646040282 -10.6359444867 2.3864014026 0.0000000000
6.5360395099 50.8579257720 4.3629895608 -10.6359703596 2.3799287428 0.0000000000
6.5360415873 50.8574057272 4.3613750933 -10.6359962325 2.3734560829 0.0000000000
6.5360436647 50.8568940429 4.3596639422 -10.6360331947 2.3665923243 0.0000000000
6.5360457421 50.8563837836 4.3579363129 -10.6360720469 2.3596619088 0.0000000000
6.5360478195 50.8558735243 4.3562086837 -10.6361108992 2.3527314933 0.0000000000
6.5360498969 50.8553632649 4.3544810544 -10.6361497514 2.3458010777 0.0000000000
6.5360519743 50.8548582467 4.3525903353 -10.6361754697 2.3382236012 0.0000000000
6.5360540518 50.8543532622 4.3506985659 -10.6362011034 2.3306419578 0.0000000000
6.5360561292 50.8538482777 4.3488067965 -10.6362267372 2.3230603143 0.0000000000
6.5360582066 50.8533442013 4.3468917777 -10.6362541744 2.3153849591 0.0000000000
6.5360602840 50.8528490359 4.3447486395 -10.6362993066 2.3067901248 0.0000000000
6.5360623614 50.8523538704 4.3426055014 -10.6363444389 2.2981952906 0.0000000000
6.5360644388 50.8518587049 4.3404623633 -10.6363895712 2.2896004563 0.0000000000
6.5360665162 50.8513657227 4.3382774720 -10.6364388667 2.2808369625 0.0000000000
6.5360685936 50.8508807119 4.3359401330 -10.6365033628 2.2714576659 0.0000000000
6.5360706710 50.8503957012 4.3336027940 -10.6365678589 2.2620783692 0.0000000000
6.5360727484 50.8499106904 4.3312654550 -10.6366323550 2.2526990725 0.0000000000
6.5360748259 50.8494298056 4.3288507483 -10.6367012614 2.2430085761 0.0000000000
6.5360769033 50.8489569729 4.3262850494 -10.6367787749 2.2327107366 0.0000000000
6.5360789807 50.8484841401 4.3237193505 -10.6368562885 2.2224128972 0.0000000000
6.5360810581 50.8480113074 4.3211536516 -10.6369338021 2.2121150576 0.0000000000
6.5360831355 50.8448426283 4.3188549450 -10.6369599185 2.2028827200 0.0000000000
6.5360852129 50.8386156710 4.3168591253 -10.6369277278 2.1948591264 0.0000000000
6.5360872903 50.8323887136 4.3148633057 -10.6368955372 2.1868355263 0.0000000000
6.5360893677 50.8261617563 4.3128674860 -10.6368633465 2.1788119196 0.0000000000
6.5360914451 50.8200010046 4.3106016156 -10.6368684408 2.1696937554 0.0000000000
6.5360935225 50.8138871437 4.3081444786 -10.6368999426 2.1598003562 0.0000000000
6.5360955999 50.8077732829 4.3056873417 -10.6369314443 2.1499069507 0.0000000000
6.5360976774 50.8016594221 4.3032302047 -10.6369629461 2.1400135389 0.0000000000
6.5360997548 50.7956321693 4.3005271359 -10.6370217603 2.1291262090 0.0000000000
6.5361018322 50.7896585968 4.2976716369 -10.6370975030 2.1176228400 0.0000000000
6.5361039096 50.7836850242 4.2948161379 -10.6371732457 2.1061194650 0.0000000000
6.5361059870 50.7777114516 4.2919606390 -10.6372489884 2.0946160839 0.0000000000
6.5361080644 50.7718418355 4.2887395894 -10.6373621917 2.0816363995 0.0000000000
6.5361101418 50.7660265933 4.2853273399 -10.6374949886 2.0678845371 0.0000000000
6.5361122192 50.7602113512 4.2819150904 -10.6376277856 2.0541326690 0.0000000000
6.5361142966 50.7543961091 4.2785028409 -10.6377605825 2.0403807952 0.0000000000
6.5361163740 50.7487084178 4.2747552992 -10.6379333567 2.0252728478 0.0000000000
6.5361184515 50.7430745684 4.2708662236 -10.6381230060 2.0095924700 0.0000000000
6.5361205289 50.7374407190 4.2669771481 -10.6383126553 1.9939120870 0.0000000000
6.5361226063 50.7318068696 4.2630880725 -10.6385023047 1.9782316985 0.0000000000
6.5361246837 50.7263190725 4.2588248562 -10.6387251446 1.9610427160 0.0000000000
6.5361267611 50.7208803477 4.2544359317 -10.6389591362 1.9433468553 0.0000000000
6.5361288385 50.7154416229 4.2500470073 -10.6391931279 1.9256509897 0.0000000000
6.5361309159 50.7100028981 4.2456580829 -10.6394271195 1.9079551190 0.0000000000
6.5361329933 50.7047356675 4.2408565330 -10.6396957616 1.8885963504 0.0000000000
6.5361350707 50.6995125570 4.2359488277 -10.6399733182 1.8688097676 0.0000000000
6.5361371481 50.6942894465 4.2310411225 -10.6402508748 1.8490231801 0.0000000000
6.5361392256 50.6890663360 4.2261334172 -10.6405284314 1.8292365881 0.0000000000
6.5361413030 50.6840362535 4.2210351286 -10.6408360449 1.8086772895 0.0000000000
6.5361433804 50.6790450865 4.2158984174 -10.6411497180 1.7879622053 0.0000000000
6.5361454578 50.6740539196 4.2107617061 -10.6414633912 1.7672471169 0.0000000000
6.5361475352 50.6690627526 4.2056249948 -10.6417770643 1.7465320243 0.0000000000
6.5361496126 50.6642652892 4.1998446437 -10.6421364180 1.7232257569 0.0000000000
6.5361516900 50.6595027674 4.1939481883 -10.6425040119 1.6994520711 0.0000000000
6.5361537674 50.6547402457 4.1880517328 -10.6428716058 1.6756783814 0.0000000000
6.5361558448 50.6499777240 4.1821552773 -10.6432391997 1.6519046879 0.0000000000
6.5361579222 50.6454278292 4.1754698195 -10.6436346211 1.6249656739 0.0000000000
6.5361599996 50.6409200727 4.1686279976 -10.6440355573 1.5973993550 0.0000000000
6.5361620771 50.6364123162 4.1617861757 -10.6444364935 1.5698330328 0.0000000000
6.5361641545 50.6319045598 4.1549443537 -10.6448374297 1.5422667070 0.0000000000
6.5361662319 50.6276168883 4.1471425027 -10.6452627318 1.5108524033 0.0000000000
6.5361683093 50.6233907198 4.1390723710 -10.6456948429 1.4783627772 0.0000000000
6.5361703867 50.6191645512 4.1310022392 -10.6461269540 1.4458731482 0.0000000000
6.5361724641 50.6149383826 4.1229321074 -10.6465590651 1.4133835161 0.0000000000
6.5361745415 50.6109256689 4.1138035945 -10.6470021022 1.3766578176 0.0000000000
6.5361766189 50.6070162713 4.1041628049 -10.6474504276 1.3378817812 0.0000000000
6.5361786963 50.6031068738 4.0945220153 -10.6478987530 1.2991057421 0.0000000000
6.5361807737 50.5991974762 4.0848812258 -10.6483470784 1.2603297005 0.0000000000
6.5361828512 50.5954615779 4.0738702808 -10.6488189525 1.2160651047 0.0000000000
6.5361849286 50.5919050968 4.0614424459 -10.6493151785 1.1661247459 0.0000000000
6.5361870060 50.5883486157 4.0490146110 -10.6498114046 1.1161843849 0.0000000000
6.5361890834 50.5847921345 4.0365867761 -10.6503076306 1.0662440219 0.0000000000
6.5361911608 50.5813240052 4.0234114517 -10.6508046264 1.0133141493 0.0000000000
6.5361932382 50.5781896682 4.0074121188 -10.6513045302 0.9490899439 0.0000000000
6.5361953156 50.5750553312 3.9914127860 -10.6518044341 0.8848657368 0.0000000000
6.5361973930 50.5719209942 3.9754134531 -10.6523043380 0.8206415280 0.0000000000
6.5361994704 50.5688137511 3.9592570695 -10.6528038297 0.7557895120 0.0000000000
6.5362015478 50.5661425971 3.9405728748 -10.6532966882 0.6808326490 0.0000000000
6.5362036252 50.5634714430 3.9218886801 -10.6537895466 0.6058757847 0.0000000000
6.5362057027 50.5608002890 3.9032044855 -10.6542824051 0.5309189193 0.0000000000
6.5362077801 50.5583105536 3.8894955527 -10.6547634840 0.4758693704 0.0000000000
6.5362098575 50.5560363287 3.8816968296 -10.6552305699 0.4444681077 0.0000000000
6.5362119349 50.5537621038 3.8738981065 -10.6556976557 0.4130668441 0.0000000000
6.5362140123 50.5515315983 3.8678377266 -10.6561646953 0.3886193464 0.0000000000
6.5362160897 50.5493813296 3.8649676645 -10.6566316498 0.3769338427 0.0000000000
6.5362181671 50.5472310609 3.8620976024 -10.6570986044 0.3652483383 0.0000000000
6.5362202445 50.5450807922 3.8592275404 -10.6575655589 0.3535628330 0.0000000000
6.5362223219 50.5429305234 3.8563574783 -10.6580325134 0.3418773270 0.0000000000
6.5362243993 50.5408371739 3.8541936925 -10.6584893432 0.3330214641 0.0000000000
6.5362264768 50.5387460388 3.8520573843 -10.6589457791 0.3242756877 0.0000000000
6.5362285542 50.5366549036 3.8499210762 -10.6594022150 0.3155299106 0.0000000000
6.5362306316 50.5345637685 3.8477847680 -10.6598586509 0.3067841328 0.0000000000
6.5362327090 50.5324726334 3.8456484599 -10.6603150868 0.2980383542 0.0000000000
6.5362347864 50.5304108440 3.8441934310 -10.6608025300 0.2920055413 0.0000000000
6.5362368638 50.5283648807 3.8431058127 -10.6613066954 0.2874358173 0.0000000000
6.5362389412 50.5263189173 3.8420181945 -10.6618108607 0.2828660926 0.0000000000
6.5362410186 50.5242729540 3.8409305762 -10.6623150261 0.2782963672 0.0000000000
6.5362430960 50.5222269907 3.8398429580 -10.6628191914 0.2737266411 0.0000000000
6.5362451734 50.5201810273 3.8387553397 -10.6633233568 0.2691569142 0.0000000000
6.5362472509 50.5181521924 3.8378541749 -10.6638334222 0.2653307875 0.0000000000
6.5362493283 50.5161264281 3.8369864361 -10.6643445453 0.2616379677 0.0000000000
6.5362514057 50.5141006639 3.8361186973 -10.6648556684 0.2579451473 0.0000000000
6.5362534831 50.5120748996 3.8352509585 -10.6653667915 0.2542523261 0.0000000000
6.5362555605 50.5100491353 3.8343832198 -10.6658779146 0.2505595042 0.0000000000
6.5362576379 50.5080233711 3.8335154810 -10.6663890377 0.2468666816 0.0000000000
6.5362597153 50.5060032392 3.8326774614 -10.6668990966 0.2432932093 0.0000000000
6.5362617927 50.5039902605 3.8318771864 -10.6674078039 0.2398713164 0.0000000000
6.5362638701 50.5019772819 3.8310769113 -10.6679165112 0.2364494228 0.0000000000
6.5362659475 50.4999643033 3.8302766362 -10.6684252185 0.2330275285 0.0000000000
6.5362680249 50.4979513247 3.8294763611 -10.6689339258 0.2296056335 0.0000000000
6.5362701024 50.4959383460 3.8286760860 -10.6694426330 0.2261837378 0.0000000000
6.5362721798 50.4939253674 3.8278758109 -10.6699513403 0.2227618414 0.0000000000
6.5362742572 50.4919139074 3.8270809942 -10.6704581461 0.2193625516 0.0000000000
6.5362763346 50.4899137937 3.8263269613 -10.6709507443 0.2161321767 0.0000000000
6.5362784120 50.4879136800 3.8255729284 -10.6714433424 0.2129018011 0.0000000000
6.5362804894 50.4859135663 3.8248188954 -10.6719359406 0.2096714248 0.0000000000
6.5362825668 50.4839134527 3.8240648625 -10.6724285388 0.2064410479 0.0000000000
6.5362846442 50.4819133390 3.8233108295 -10.6729211369 0.2032106702 0.0000000000
6.5362867216 50.4799132253 3.8225567966 -10.6734137351 0.1999802919 0.0000000000
6.5362887990 50.4779131117 3.8218027636 -10.6739063333 0.1967499129 0.0000000000
6.5362908765 50.4759129980 3.8210487307 -10.6743989314 0.1935195332 0.0000000000
6.5362929539 50.4739133724 3.8202959374 -10.6748909422 0.1902943508 0.0000000000
6.5362950313 50.4719278039 3.8195788485 -10.6753660370 0.1872188726 0.0000000000
6.5362971087 50.4699422354 3.8188617597 -10.6758411318 0.1841433937 0.0000000000
6.5362991861 50.4679566669 3.8181446708 -10.6763162266 0.1810679141 0.0000000000
6.5363012635 50.4659710983 3.8174275820 -10.6767913214 0.1779924339 0.0000000000
6.5363033409 50.4639855298 3.8167104931 -10.6772664161 0.1749169530 0.0000000000
6.5363054183 50.4619999613 3.8159934042 -10.6777415109 0.1718414715 0.0000000000
6.5363074957 50.4600143928 3.8152763154 -10.6782166057 0.1687659892 0.0000000000
6.5363095731 50.4580288243 3.8145592265 -10.6786917005 0.1656905063 0.0000000000
6.5363116506 50.4560432558 3.8138421376 -10.6791667952 0.1626150227 0.0000000000
6.5363137280 50.4540576873 3.8131250488 -10.6796418900 0.1595395385 0.0000000000
6.5363158054 50.4520774378 3.8124258129 -10.6801039320 0.1565407326 0.0000000000
6.5363178828 50.4501070026 3.8117595184 -10.6805418896 0.1536834093 0.0000000000
6.5363199602 50.4481365675 3.8110932238 -10.6809798473 0.1508260854 0.0000000000
6.5363220376 50.4461661323 3.8104269292 -10.6814178049 0.1479687608 0.0000000000
6.5363241150 50.4441956972 3.8097606347 -10.6818557626 0.1451114356 0.0000000000
6.5363261924 50.4422252620 3.8090943401 -10.6822937203 0.1422541097 0.0000000000
6.5363282698 50.4402548269 3.8084280456 -10.6827316779 0.1393967831 0.0000000000
6.5363303472 50.4382843918 3.8077617510 -10.6831696356 0.1365394559 0.0000000000
6.5363324246 50.4363139566 3.8070954565 -10.6836075932 0.1336821280 0.0000000000
6.5363345021 50.4343435215 3.8064291619 -10.6840455509 0.1308247994 0.0000000000
6.5363365795 50.4323730863 3.8057628673 -10.6844835085 0.1279674702 0.0000000000
6.5363386569 50.4304026512 3.8050965728 -10.6849214662 0.1251101403 0.0000000000
6.5363407343 50.4284322160 3.8044302782 -10.6853594239 0.1222528098 0.0000000000
6.5363428117 50.4264617809 3.8037639837 -10.6857973815 0.1193954786 0.0000000000
6.5363448891 50.4245101351 3.8038215830 -10.6867328015 0.1192348993 0.0000000000
6.5363469665 50.4225586022 3.8038835364 -10.6876712137 0.1190905397 0.0000000000
6.5363490439 50.4206070694 3.8039454899 -10.6886096258 0.1189461794 0.0000000000
6.5363511213 50.4186555366 3.8040074433 -10.6895480380 0.1188018185 0.0000000000
6.5363531987 50.4167040038 3.8040693967 -10.6904864501 0.1186574570 0.0000000000
6.5363552762 50.4147524710 3.8041313501 -10.6914248622 0.1185130948 0.0000000000
6.5363573536 50.4128009381 3.8041933036 -10.6923632744 0.1183687320 0.0000000000
6.5363594310 50.4108494053 3.8042552570 -10.6933016865 0.1182243685 0.0000000000
6.5363615084 50.4088978725 3.8043172104 -10.6942400987 0.1180800044 0.0000000000
6.5363635858 50.4069463397 3.8043791638 -10.6951785108 0.1179356396 0.0000000000
6.5363656632 50.4049948069 3.8044411172 -10.6961169229 0.1177912741 0.0000000000
6.5363677406 50.4030432740 3.8045030707 -10.6970553351 0.1176469080 0.0000000000
6.5363698180 50.4010917412 3.8045650241 -10.6979937472 0.1175025413 0.0000000000
6.5363718954 50.3991402084 3.8046269775 -10.6989321594 0.1173581739 0.0000000000
6.5363739728 50.3971886756 3.8046889309 -10.6998705715 0.1172138059 0.0000000000
6.5363760502 50.3952371428 3.8047508844 -10.7008089836 0.1170694372 0.0000000000
6.5363781277 50.3932486034 3.8045410279 -10.7013140893 0.1160108318 0.0000000000
6.5363802051 50.3912272520 3.8040901709 -10.7014350035 0.1141416177 0.0000000000
6.5363822825 50.3892059007 3.8036393139 -10.7015559177 0.1122724029 0.0000000000
6.5363843599 50.3871845494 3.8031884570 -10.7016768318 0.1104031874 0.0000000000
6.5363864373 50.3851631980 3.8027376000 -10.7017977460 0.1085339712 0.0000000000
6.5363885147 50.3831418467 3.8022867430 -10.7019186602 0.1066647543 0.0000000000
6.5363905921 50.3811204954 3.8018358861 -10.7020395743 0.1047955367 0.0000000000
6.5363926695 50.3790991440 3.8013850291 -10.7021604885 0.1029263184 0.0000000000
6.5363947469 50.3770777927 3.8009341721 -10.7022814027 0.1010570994 0.0000000000
6.5363968243 50.3750564413 3.8004833152 -10.7024023168 0.0991878797 0.0000000000
6.5363989018 50.3730350900 3.8000324582 -10.7025232310 0.0973186593 0.0000000000
6.5364009792 50.3710137387 3.7995816012 -10.7026441452 0.0954494382 0.0000000000
6.5364030566 50.3689923873 3.7991307443 -10.7027650593 0.0935802164 0.0000000000
6.5364051340 50.3669710360 3.7986798873 -10.7028859735 0.0917109939 0.0000000000
6.5364072114 50.3649496847 3.7982290303 -10.7030068877 0.0898417707 0.0000000000
6.5364092888 50.3629283333 3.7977781734 -10.7031278018 0.0879725468 0.0000000000
6.5364113662 50.3609069820 3.7973273164 -10.7032487160 0.0861033222 0.0000000000
6.5364134436 50.3588856307 3.7968764594 -10.7033696302 0.0842340969 0.0000000000
6.5364155210 50.3568802239 3.7964655259 -10.7033894631 0.0825651348 0.0000000000
6.5364175984 50.3548882866 3.7960883186 -10.7033239056 0.0810653489 0.0000000000
6.5364196759 50.3528963493 3.7957111112 -10.7032583482 0.0795655622 0.0000000000
6.5364217533 50.3509044120 3.7953339038 -10.7031927908 0.0780657749 0.0000000000
6.5364238307 50.3489124747 3.7949566965 -10.7031272333 0.0765659869 0.0000000000
6.5364259081 50.3469205374 3.7945794891 -10.7030616759 0.0750661982 0.0000000000
6.5364279855 50.3449286001 3.7942022817 -10.7029961185 0.0735664089 0.0000000000
6.5364300629 50.3429366628 3.7938250744 -10.7029305611 0.0720666188 0.0000000000
6.5364321403 50.3409447255 3.7934478670 -10.7028650036 0.0705668281 0.0000000000
6.5364342177 50.3389527882 3.7930706596 -10.7027994462 0.0690670367 0.0000000000
6.5364362951 50.3369734419 3.7927022962 -10.7025567839 0.0676735709 0.0000000000
6.5364383725 50.3350015826 3.7923391917 -10.7022088087 0.0663433299 0.0000000000
6.5364404499 50.3330297233 3.7919760872 -10.7018608335 0.0650130881 0.0000000000
6.5364425274 50.3310578640 3.7916129826 -10.7015128584 0.0636828457 0.0000000000
6.5364446048 50.3290860047 3.7912498781 -10.7011648832 0.0623526027 0.0000000000
6.5364466822 50.3271141454 3.7908867736 -10.7008169080 0.0610223590 0.0000000000
6.5364487596 50.3251422862 3.7905236691 -10.7004689329 0.0596921146 0.0000000000
6.5364508370 50.3231704269 3.7901605645 -10.7001209577 0.0583618695 0.0000000000
6.5364529144 50.3211985676 3.7897974600 -10.6997729825 0.0570316238 0.0000000000
6.5364549918 50.3192267083 3.7894343555 -10.6994250073 0.0557013774 0.0000000000
6.5364570692 50.3172759581 3.7891327880 -10.6997443296 0.0543505417 0.0000000000
6.5364591466 50.3153337213 3.7888560389 -10.7003327781 0.0529914018 0.0000000000
6.5364612240 50.3133914846 3.7885792898 -10.7009212267 0.0516322613 0.0000000000
6.5364633015 50.3114492479 3.7883025406 -10.7015096752 0.0502731201 0.0000000000
6.5364653789 50.3095070111 3.7880257915 -10.7020981237 0.0489139783 0.0000000000
6.5364674563 50.3075647744 3.7877490424 -10.7026865722 0.0475548358 0.0000000000
6.5364695337 50.3056225377 3.7874722933 -10.7032750207 0.0461956927 0.0000000000
6.5364716111 50.3036803009 3.7871955442 -10.7038634692 0.0448365489 0.0000000000
6.5364736885 50.3017380642 3.7869187950 -10.7044519178 0.0434774045 0.0000000000
6.5364757659 50.2997958274 3.7866420459 -10.7050403663 0.0421182594 0.0000000000
6.5364778433 50.2978535907 3.7863652968 -10.7056288148 0.0407591137 0.0000000000
6.5364799207 50.2959113540 3.7860885477 -10.7062172633 0.0393999673 0.0000000000
6.5364819981 50.2939691172 3.7858117986 -10.7068057118 0.0380408203 0.0000000000
6.5364840756 50.2920268805 3.7855350494 -10.7073941603 0.0366816726 0.0000000000
6.5364861530 50.2900722468 3.7852444595 -10.7075157095 0.0354538137 0.0000000000
6.5364882304 50.2881121132 3.7849477289 -10.7074301141 0.0342842019 0.0000000000
6.5364903078 50.2861519795 3.7846509984 -10.7073445188 0.0331145895 0.0000000000
6.5364923852 50.2841935163 3.7844006409 -10.7078611769 0.0318895818 0.0000000000
6.5364944626 50.2822422764 3.7843508108 -10.7109821117 0.0304250349 0.0000000000
6.5364965400 50.2802910365 3.7843009808 -10.7141030464 0.0289604873 0.0000000000
6.5364986174 50.2783397966 3.7842511507 -10.7172239812 0.0274959391 0.0000000000
6.5365006948 50.2763708469 3.7842121349 -10.7192487355 0.0265129663 0.0000000000
6.5365027722 50.2743723631 3.7841911534 -10.7194454367 0.0263330965 0.0000000000
6.5365048496 50.2723738794 3.7841701720 -10.7196421379 0.0261532260 0.0000000000
6.5365069271 50.2703753956 3.7841491905 -10.7198388390 0.0259733548 0.0000000000
6.5365090045 50.2683739934 3.7840675984 -10.7201951551 0.0254871692 0.0000000000
6.5365110819 50.2663703164 3.7839387631 -10.7206758838 0.0247622255 0.0000000000
6.5365131593 50.2643666395 3.7838099279 -10.7211566124 0.0240372811 0.0000000000
6.5365152367 50.2623629625 3.7836810926 -10.7216373411 0.0233123360 0.0000000000
6.5365173141 50.2603592855 3.7835522573 -10.7221180697 0.0225873902 0.0000000000
6.5365193915 50.2583534543 3.7834208426 -10.7224237711 0.0219221185 0.0000000000
6.5365214689 50.2563438189 3.7832848727 -10.7224203718 0.0213622324 0.0000000000
