# logAge Mass logTe Mbol logg C/O
6.4690932908 56.5152003042 4.7754611137 -10.9422975459 3.9530907076 0.0000000000
6.4690950742 56.5137960212 4.7763356282 -10.9428996795 3.9563371209 0.0000000000
6.4690968575 56.5123927402 4.7772243820 -10.9434753227 3.9596510947 0.0000000000
6.4690986409 56.5109902736 4.7781385820 -10.9440222685 3.9630783383 0.0000000000
6.4691004243 56.5095869383 4.7790588600 -10.9445706859 3.9665292983 0.0000000000
6.4691022076 56.5081832697 4.7799707214 -10.9451260223 3.9699438215 0.0000000000
6.4691039910 56.5067801112 4.7808698948 -10.9456799808 3.9733081478 0.0000000000
6.4691057743 56.5053754863 4.7817953841 -10.9462020914 3.9767904653 0.0000000000
6.4691075577 56.5039672903 4.7827775504 -10.9466710130 3.9805207384 0.0000000000
6.4691093410 56.5025570446 4.7837423538 -10.9471404967 3.9841813191 0.0000000000
6.4691111243 56.5011470178 4.7846150591 -10.9476663629 3.9874509559 0.0000000000
6.4691129076 56.4997382290 4.7854451121 -10.9482217628 3.9905381790 0.0000000000
6.4691146909 56.4983308404 4.7862981649 -10.9487665099 3.9937216732 0.0000000000
6.4691164742 56.4969228721 4.7871719823 -10.9492952333 3.9969946303 0.0000000000
6.4691182575 56.4955122225 4.7880486228 -10.9498135186 4.0002830343 0.0000000000
6.4691200408 56.4940985312 4.7889165832 -10.9503355783 4.0035351845 0.0000000000
6.4691218241 56.4926822714 4.7897741654 -10.9508676269 4.0067418065 0.0000000000
6.4691236074 56.4912655935 4.7906550512 -10.9513715440 4.0100528919 0.0000000000
6.4691253906 56.4898503691 4.7915847762 -10.9518148304 4.0135835970 0.0000000000
6.4691271739 56.4884349506 4.7925037594 -10.9522496455 4.0170747218 0.0000000000
6.4691289571 56.4870171436 4.7933448698 -10.9527384141 4.0202327554 0.0000000000
6.4691307404 56.4855975760 4.7941408440 -10.9532595709 4.0231972751 0.0000000000
6.4691325236 56.4841776282 4.7949500219 -10.9537692570 4.0262191950 0.0000000000
6.4691343068 56.4827571611 4.7957698696 -10.9542696302 4.0292875147 0.0000000000
6.4691360901 56.4813354407 4.7965774909 -10.9547771453 4.0323040619 0.0000000000
6.4691378733 56.4799120833 4.7973949554 -10.9552644537 4.0353680520 0.0000000000
6.4691396565 56.4784870060 4.7982623004 -10.9556870333 4.0386574421 0.0000000000
6.4691414397 56.4770616054 4.7991459696 -10.9560761578 4.0420255083 0.0000000000
6.4691432229 56.4756381730 4.7999650378 -10.9565124190 4.0451163309 0.0000000000
6.4691450061 56.4742163738 4.8007142229 -10.9570097615 4.0479032006 0.0000000000
6.4691467892 56.4727933977 4.8014598608 -10.9575186172 4.0506712668 0.0000000000
6.4691485724 56.4713675429 4.8022333988 -10.9580086565 4.0535584376 0.0000000000
6.4691503556 56.4699387452 4.8030151901 -10.9584790592 4.0564864532 0.0000000000
6.4691521387 56.4685074728 4.8037892033 -10.9589360535 4.0593887007 0.0000000000
6.4691539219 56.4670750604 4.8045545198 -10.9593961769 4.0622549009 0.0000000000
6.4691557050 56.4656428684 4.8053175782 -10.9598657400 4.0651082936 0.0000000000
6.4691574881 56.4642119687 4.8061039178 -10.9603108406 4.0680646063 0.0000000000
6.4691592713 56.4627828384 4.8069327153 -10.9606999948 4.0712131422 0.0000000000
6.4691610544 56.4613525444 4.8077556022 -10.9610735104 4.0743442823 0.0000000000
6.4691628375 56.4599172167 4.8085033152 -10.9614950997 4.0771554578 0.0000000000
6.4691646206 56.4584786176 4.8091860091 -10.9619605194 4.0796889997 0.0000000000
6.4691664037 56.4570425132 4.8098707536 -10.9624167919 4.0822344218 0.0000000000
6.4691681868 56.4556104238 4.8105851039 -10.9628436442 4.0849100654 0.0000000000
6.4691699699 56.4541778459 4.8112999425 -10.9632677582 4.0875887538 0.0000000000
6.4691717529 56.4527412701 4.8119981203 -10.9637039493 4.0901959368 0.0000000000
6.4691735360 56.4513014716 4.8127105945 -10.9641213643 4.0928677912 0.0000000000
6.4691753191 56.4498599939 4.8134676634 -10.9644885496 4.0957381029 0.0000000000
6.4691771021 56.4484181850 4.8142283257 -10.9648326102 4.0986320352 0.0000000000
6.4691788851 56.4469772621 4.8149217666 -10.9652055915 4.1012455202 0.0000000000
6.4691806682 56.4455372838 4.8155403674 -10.9656198977 4.1035431216 0.0000000000
6.4691824512 56.4440970466 4.8161455393 -10.9660445961 4.1057828486 0.0000000000
6.4691842342 56.4426554416 4.8167804358 -10.9664560216 4.1081467723 0.0000000000
6.4691860173 56.4412118226 4.8174247476 -10.9668581107 4.1105520758 0.0000000000
6.4691878003 56.4397657960 4.8180507444 -10.9672578863 4.1128850261 0.0000000000
6.4691895833 56.4383186633 4.8186717775 -10.9676430908 4.1152039408 0.0000000000
6.4691913663 56.4368726884 4.8193245557 -10.9679905743 4.1176649336 0.0000000000
6.4691931492 56.4354285999 4.8200123778 -10.9682995335 4.1202815255 0.0000000000
6.4691949322 56.4339843203 4.8206774097 -10.9686099514 4.1228063715 0.0000000000
6.4691967152 56.4325377434 4.8212649189 -10.9689601512 4.1250051957 0.0000000000
6.4691984982 56.4310887192 4.8217900740 -10.9693448186 4.1269407977 0.0000000000
6.4692002811 56.4296379670 4.8222989384 -10.9697392750 4.1288073077 0.0000000000
6.4692020641 56.4281862022 4.8228254542 -10.9701199197 4.1307499396 0.0000000000
6.4692038470 56.4267341279 4.8233822567 -10.9704651783 4.1328278702 0.0000000000
6.4692056299 56.4252823533 4.8239758971 -10.9707581863 4.1350740547 0.0000000000
6.4692074129 56.4238306207 4.8245759397 -10.9710242478 4.1373566269 0.0000000000
6.4692091958 56.4223781997 4.8251317795 -10.9713116675 4.1394538385 0.0000000000
6.4692109787 56.4209246434 4.8256140727 -10.9716490180 4.1412368829 0.0000000000
6.4692127616 56.4194703175 4.8260539554 -10.9720086214 4.1428413776 0.0000000000
6.4692145445 56.4180157245 4.8264922161 -10.9723538876 4.1444451167 0.0000000000
6.4692163274 56.4165612210 4.8269434229 -10.9726744836 4.1461105090 0.0000000000
6.4692181103 56.4151070007 4.8273927842 -10.9729894769 4.1477707622 0.0000000000
6.4692198931 56.4136531501 4.8278263011 -10.9733161925 4.1493629514 0.0000000000
6.4692216760 56.4121988532 4.8282515206 -10.9736416578 4.1509224475 0.0000000000
6.4692234589 56.4107428084 4.8286875861 -10.9739365941 4.1525375252 0.0000000000
6.4692252417 56.4092841225 4.8291459290 -10.9741818520 4.1542615634 0.0000000000
6.4692270246 56.4078238222 4.8296016184 -10.9744060911 4.1559833823 0.0000000000
6.4692288074 56.4063634914 4.8300191775 -10.9746518385 4.1575440764 0.0000000000
6.4692305902 56.4049041834 4.8303767865 -10.9749454246 4.1588458419 0.0000000000
6.4692323731 56.4034453765 4.8306931660 -10.9752651007 4.1599722571 0.0000000000
6.4692341559 56.4019862597 4.8309945021 -10.9755802705 4.1610402986 0.0000000000
6.4692359387 56.4005263541 4.8313009843 -10.9758690936 4.1621394570 0.0000000000
6.4692377215 56.3990659645 4.8316186764 -10.9761303552 4.1632944752 0.0000000000
6.4692395043 56.3976055071 4.8319515790 -10.9763658248 4.1645206513 0.0000000000
6.4692412871 56.3961450484 4.8322953618 -10.9765818006 4.1657981458 0.0000000000
6.4692430699 56.3946838324 4.8326260928 -10.9767952355 4.1670244432 0.0000000000
6.4692448526 56.3932209852 4.8329170314 -10.9770246082 4.1680851831 0.0000000000
6.4692466354 56.3917560707 4.8331523843 -10.9772812143 4.1689126705 0.0000000000
6.4692484182 56.3902899461 4.8333487157 -10.9775551171 4.1695771437 0.0000000000
6.4692502009 56.3888237068 4.8335285395 -10.9778324762 4.1701742026 0.0000000000
6.4692519837 56.3873582131 4.8337114052 -10.9781005595 4.1707871450 0.0000000000
6.4692537664 56.3858931857 4.8339024918 -10.9783520074 4.1714396285 0.0000000000
6.4692555491 56.3844280006 4.8341026297 -10.9785810861 4.1721372633 0.0000000000
6.4692573318 56.3829620672 4.8343115827 -10.9787833659 4.1728808723 0.0000000000
6.4692591146 56.3814951748 4.8345170459 -10.9789691816 4.1736170996 0.0000000000
6.4692608973 56.3800273529 4.8346990757 -10.9791582129 4.1742583000 0.0000000000
6.4692626800 56.3785586368 4.8348378060 -10.9793701108 4.1747171483 0.0000000000
6.4692644627 56.3770892079 4.8349270702 -10.9796123309 4.1749659978 0.0000000000
6.4692662453 56.3756194848 4.8349830616 -10.9798724242 4.1750746040 0.0000000000
6.4692680280 56.3741499085 4.8350240344 -10.9801361069 4.1751217010 0.0000000000
6.4692698107 56.3726808146 4.8350664759 -10.9803902938 4.1751784743 0.0000000000
6.4692715934 56.3712118751 4.8351157340 -10.9806294538 4.1752685257 0.0000000000
6.4692733760 56.3697425047 4.8351728279 -10.9808509918 4.1753969658 0.0000000000
6.4692751587 56.3682721199 4.8352387022 -10.9810523766 4.1755685808 0.0000000000
6.4692769413 56.3668004164 4.8353078356 -10.9812368256 4.1757599956 0.0000000000
6.4692787239 56.3653276021 4.8353628335 -10.9814181110 4.1758961251 0.0000000000
6.4692805066 56.3638539397 4.8353850282 -10.9816111367 4.1758963390 0.0000000000
6.4692822892 56.3623796963 4.8353570848 -10.9818297598 4.1756857568 0.0000000000
6.4692840718 56.3609052112 4.8352835688 -10.9820706327 4.1752839817 0.0000000000
6.4692858544 56.3594308826 4.8351869666 -10.9823163289 4.1747879339 0.0000000000
6.4692876370 56.3579571101 4.8350902918 -10.9825490084 4.1742968059 0.0000000000
6.4692894196 56.3564841975 4.8350131674 -10.9827534737 4.1738951720 0.0000000000
6.4692912022 56.3550116491 4.8349470849 -10.9829364557 4.1735463014 0.0000000000
6.4692929848 56.3535385737 4.8348696137 -10.9831155377 4.1731534314 0.0000000000
6.4692947673 56.3520640773 4.8347582238 -10.9833083801 4.1726193711 0.0000000000
6.4692965499 56.3505874110 4.8345939623 -10.9835296975 4.1718624176 0.0000000000
6.4692983324 56.3491088940 4.8343842515 -10.9837724807 4.1709150664 0.0000000000
6.4693001150 56.3476293236 4.8341483114 -10.9840200040 4.1698608929 0.0000000000
6.4693018975 56.3461494994 4.8339054167 -10.9842554962 4.1687837115 0.0000000000
6.4693036801 56.3446701602 4.8336729841 -10.9844639959 4.1677591791 0.0000000000
6.4693054626 56.3431913788 4.8334480377 -10.9846504049 4.1667734314 0.0000000000
6.4693072451 56.3417128165 4.8332149968 -10.9848319013 4.1657572722 0.0000000000
6.4693090276 56.3402341284 4.8329580943 -10.9850258456 4.1646406864 0.0000000000
6.4693108101 56.3387549718 4.8326617157 -10.9852494249 4.1633543381 0.0000000000
6.4693125926 56.3372751408 4.8323207923 -10.9855078867 4.1618758523 0.0000000000
6.4693143751 56.3357946535 4.8319474549 -10.9857870056 4.1602594420 0.0000000000
6.4693161576 56.3343135484 4.8315554179 -10.9860707629 4.1585663730 0.0000000000
6.4693179400 56.3328318640 4.8311583958 -10.9863431398 4.1568579111 0.0000000000
6.4693197225 56.3313496435 4.8307668958 -10.9865916806 4.1551810677 0.0000000000
6.4693215050 56.3298669570 4.8303728267 -10.9868245891 4.1535001966 0.0000000000
6.4693232874 56.3283838839 4.8299614097 -10.9870574981 4.1517499305 0.0000000000
6.4693250699 56.3269005041 4.8295178572 -10.9873060497 4.1498648630 0.0000000000
6.4693268523 56.3254168941 4.8290276494 -10.9875856389 4.1477807570 0.0000000000
6.4693286347 56.3239330048 4.8284880444 -10.9879007662 4.1454848444 0.0000000000
6.4693304172 56.3224486139 4.8279124484 -10.9882409951 4.1430349230 0.0000000000
6.4693321996 56.3209634866 4.8273154367 -10.9885948083 4.1404938992 0.0000000000
6.4693339820 56.3194773882 4.8267115845 -10.9889506880 4.1379246791 0.0000000000
6.4693357644 56.3179900909 4.8261150515 -10.9892974269 4.1353883825 0.0000000000
6.4693375468 56.3165015949 4.8255263851 -10.9896339697 4.1328876211 0.0000000000
6.4693393292 56.3150121740 4.8249297952 -10.9899714465 4.1303547845 0.0000000000
6.4693411115 56.3135221181 4.8243085252 -10.9903217080 4.1277181087 0.0000000000
6.4693428939 56.3120317170 4.8236458187 -10.9906966049 4.1249058298 0.0000000000
6.4693446763 56.3105412327 4.8229266128 -10.9911068002 4.1218534329 0.0000000000
6.4693464586 56.3090506119 4.8221548250 -10.9915496442 4.1185776472 0.0000000000
6.4693482410 56.3075596035 4.8213462903 -10.9920141283 4.1151462152 0.0000000000
6.4693500233 56.3060679533 4.8205170286 -10.9924891145 4.1116276687 0.0000000000
6.4693518057 56.3045754071 4.8196830594 -10.9929634649 4.1080905396 0.0000000000
6.4693535880 56.3030817432 4.8188576092 -10.9934279017 4.1045914429 0.0000000000
6.4693553703 56.3015869677 4.8180342612 -10.9938862279 4.1011031902 0.0000000000
6.4693571526 56.3000911843 4.8171981714 -10.9943478583 4.0975626404 0.0000000000
6.4693589349 56.2985944973 4.8163344635 -10.9948222295 4.0939065149 0.0000000000
6.4693607172 56.2970970109 4.8154282612 -10.9953187779 4.0900715346 0.0000000000
6.4693624995 56.2955987973 4.8144675606 -10.9958451853 4.0860066112 0.0000000000
6.4693642818 56.2940997216 4.8134589533 -10.9963977745 4.0817395814 0.0000000000
6.4693660641 56.2925995666 4.8124164367 -10.9969683444 4.0773297137 0.0000000000
6.4693678463 56.2910981146 4.8113540274 -10.9975486821 4.0728363574 0.0000000000
6.4693696286 56.2895951482 4.8102857418 -10.9981305750 4.0683188622 0.0000000000
6.4693714108 56.2880904861 4.8092237524 -10.9987068140 4.0638288001 0.0000000000
6.4693731931 56.2865842635 4.8081642126 -10.9992789099 4.0593501809 0.0000000000
6.4693749753 56.2850767778 4.8070950402 -10.9998528564 4.0548322812 0.0000000000
6.4693767576 56.2835683279 4.8060040855 -11.0004346839 4.0502240920 0.0000000000
6.4693785398 56.2820592127 4.8048791987 -11.0010304228 4.0454746044 0.0000000000
6.4693803220 56.2805497177 4.8037087724 -11.0016458378 4.0405350853 0.0000000000
6.4693821042 56.2790398431 4.8024927376 -11.0022810362 4.0354052155 0.0000000000
6.4693838864 56.2775293163 4.8012420661 -11.0029307127 4.0301310023 0.0000000000
6.4693856686 56.2760178534 4.7999681725 -11.0035893447 4.0247603109 0.0000000000
6.4693874508 56.2745051710 4.7986824713 -11.0042514094 4.0193410065 0.0000000000
6.4693892330 56.2729909864 4.7973963122 -11.0049114105 4.0139206836 0.0000000000
6.4693910152 56.2714751222 4.7961152491 -11.0055661842 4.0085228228 0.0000000000
6.4693927973 56.2699575866 4.7948345562 -11.0062167037 4.0031281313 0.0000000000
6.4693945795 56.2684384072 4.7935484524 -11.0068643675 3.9977129251 0.0000000000
6.4693963616 56.2669176114 4.7922511563 -11.0075105737 3.9922535201 0.0000000000
6.4693981438 56.2653952267 4.7909368866 -11.0081567205 3.9867262322 0.0000000000
6.4693999259 56.2638712897 4.7896001026 -11.0088042194 3.9811083335 0.0000000000
6.4694017080 56.2623459291 4.7882377346 -11.0094546171 3.9753869282 0.0000000000
6.4694034902 56.2608193280 4.7868481665 -11.0101095398 3.9695549026 0.0000000000
6.4694052723 56.2592916703 4.7854298007 -11.0107706147 3.9636052167 0.0000000000
6.4694070544 56.2577631397 4.7839810396 -11.0114394693 3.9575308308 0.0000000000
6.4694088365 56.2562339202 4.7825002856 -11.0121177307 3.9513247050 0.0000000000
6.4694106186 56.2547041465 4.7809868729 -11.0128064855 3.9449837423 0.0000000000
6.4694124007 56.2531736715 4.7794454973 -11.0135037078 3.9385275355 0.0000000000
6.4694141827 56.2516422476 4.7778827690 -11.0142062608 3.9319837776 0.0000000000
6.4694159648 56.2501096269 4.7763053003 -11.0149110063 3.9253801718 0.0000000000
6.4694177469 56.2485755617 4.7747197037 -11.0156148059 3.9187444212 0.0000000000
6.4694195289 56.2470398039 4.7731325916 -11.0163145215 3.9121042291 0.0000000000
6.4694213110 56.2455021322 4.7715498421 -11.0170072966 3.9054842482 0.0000000000
6.4694230930 56.2439625657 4.7699705731 -11.0176928688 3.8988810556 0.0000000000
6.4694248751 56.2424212541 4.7683902598 -11.0183723733 3.8922760986 0.0000000000
6.4694266571 56.2408783478 4.7668043418 -11.0190469593 3.8856506780 0.0000000000
6.4694284391 56.2393339974 4.7652082589 -11.0197177754 3.8789860946 0.0000000000
6.4694302211 56.2377883537 4.7635974511 -11.0203859708 3.8722636492 0.0000000000
6.4694320031 56.2362415672 4.7619673621 -11.0210526934 3.8654646589 0.0000000000
6.4694337851 56.2346937485 4.7603151079 -11.0217187703 3.8585772579 0.0000000000
6.4694355671 56.2331449075 4.7586420533 -11.0223842123 3.8516069010 0.0000000000
6.4694373491 56.2315950381 4.7569502278 -11.0230489027 3.8445617529 0.0000000000
6.4694391311 56.2300441342 4.7552416610 -11.0237127246 3.8374499785 0.0000000000
6.4694409130 56.2284921898 4.7535183823 -11.0243755613 3.8302797424 0.0000000000
6.4694426950 56.2269391988 4.7517824213 -11.0250372960 3.8230592095 0.0000000000
6.4694444770 56.2253851552 4.7500358075 -11.0256978118 3.8157965444 0.0000000000
6.4694462589 56.2238300424 4.7482797443 -11.0263569058 3.8084966419 0.0000000000
6.4694480408 56.2222738015 4.7465120976 -11.0270140265 3.8011511857 0.0000000000
6.4694498228 56.2207163631 4.7447298907 -11.0276685347 3.7937485239 0.0000000000
6.4694516047 56.2191576576 4.7429301466 -11.0283197909 3.7862770043 0.0000000000
6.4694533866 56.2175976154 4.7411098887 -11.0289671559 3.7787249751 0.0000000000
6.4694551685 56.2160361671 4.7392661401 -11.0296099902 3.7710807841 0.0000000000
6.4694569504 56.2144732430 4.7373959239 -11.0302476546 3.7633327794 0.0000000000
6.4694587323 56.2129087737 4.7354962635 -11.0308795096 3.7554693089 0.0000000000
6.4694605142 56.2113427212 4.7335662473 -11.0315053662 3.7474868022 0.0000000000
6.4694622961 56.2097751709 4.7316130497 -11.0321267986 3.7394133275 0.0000000000
6.4694640780 56.2082062384 4.7296458232 -11.0327458120 3.7312846938 0.0000000000
6.4694658598 56.2066360394 4.7276737204 -11.0333644120 3.7231367105 0.0000000000
6.4694676417 56.2050646896 4.7257058941 -11.0339846038 3.7150051867 0.0000000000
6.4694694236 56.2034923045 4.7237514967 -11.0346083930 3.7069259318 0.0000000000
6.4694712054 56.2019189999 4.7218196811 -11.0352377849 3.6989347550 0.0000000000
6.4694729872 56.2003448914 4.7199195997 -11.0358747848 3.6910674655 0.0000000000
6.4694747691 56.1987700947 4.7180604052 -11.0365213984 3.6833598726 0.0000000000
6.4694765509 56.1971946966 4.7162482230 -11.0371789537 3.6758359469 0.0000000000
6.4694783327 56.1956185739 4.7144670285 -11.0378438254 3.6684330398 0.0000000000
6.4694801145 56.1940415100 4.7126909566 -11.0385101870 3.6610500195 0.0000000000
6.4694818963 56.1924632877 4.7108940975 -11.0391722021 3.6535855796 0.0000000000
6.4694836781 56.1908836901 4.7090505414 -11.0398240343 3.6459384141 0.0000000000
6.4694854599 56.1893025001 4.7071343786 -11.0404598471 3.6380072168 0.0000000000
6.4694872417 56.1877195005 4.7051196993 -11.0410738042 3.6296906814 0.0000000000
6.4694890234 56.1861344743 4.7029805938 -11.0416600691 3.6208875016 0.0000000000
6.4694908052 56.1845472045 4.7006911521 -11.0422128055 3.6114963715 0.0000000000
6.4694925870 56.1829574739 4.6982254647 -11.0427261770 3.6014159846 0.0000000000
6.4694943687 56.1813650655 4.6955576216 -11.0431943471 3.5905450348 0.0000000000
6.4694961504 56.1797698179 4.6926685204 -11.0436129572 3.5788088541 0.0000000000
6.4694979322 56.1781720401 4.6895966643 -11.0439901554 3.5663581988 0.0000000000
6.4694997139 56.1765722780 4.6864095358 -11.0443403808 3.5534572271 0.0000000000
6.4695014956 56.1749710791 4.6831748370 -11.0446781206 3.5403709573 0.0000000000
6.4695032773 56.1733689911 4.6799602703 -11.0450178619 3.5273644078 0.0000000000
6.4695050590 56.1717665616 4.6768335378 -11.0453740917 3.5147025970 0.0000000000
6.4695068407 56.1701643383 4.6738623419 -11.0457612971 3.5026505434 0.0000000000
6.4695086224 56.1685628686 4.6711143848 -11.0461939651 3.4914732653 0.0000000000
6.4695104041 56.1669627003 4.6686573687 -11.0466865829 3.4814357812 0.0000000000
6.4695121858 56.1653643810 4.6665589959 -11.0472536374 3.4728031095 0.0000000000
6.4695139675 56.1637684582 4.6648869686 -11.0479096158 3.4658402685 0.0000000000
6.4695157491 56.1621754796 4.6637089891 -11.0486690051 3.4608122766 0.0000000000
6.4695175308 56.1605859929 4.6630927597 -11.0495462924 3.4579841524 0.0000000000
6.4695193124 56.1590005455 4.6631059825 -11.0505559648 3.4576209142 0.0000000000
6.4695210941 56.1574196634 4.6638147914 -11.0517121458 3.4599814519 0.0000000000
6.4695228757 56.1558430509 4.6652262537 -11.0530152692 3.4650938588 0.0000000000
6.4695246573 56.1542693606 4.6672717919 -11.0544482363 3.4726906538 0.0000000000
6.4695264389 56.1526971761 4.6698778805 -11.0559928021 3.4824850227 0.0000000000
6.4695282206 56.1511250813 4.6729709944 -11.0576307213 3.4941901515 0.0000000000
6.4695300022 56.1495516598 4.6764776081 -11.0593437487 3.5075192260 0.0000000000
6.4695317838 56.1479754953 4.6803241965 -11.0611136391 3.5221854320 0.0000000000
6.4695335653 56.1463951715 4.6844372341 -11.0629221471 3.5379019554 0.0000000000
6.4695353469 56.1448092722 4.6887431956 -11.0647510277 3.5543819822 0.0000000000
6.4695371285 56.1432163811 4.6931685557 -11.0665820356 3.5713386980 0.0000000000
6.4695389101 56.1416150819 4.6976397892 -11.0683969255 3.5884852889 0.0000000000
6.4695406916 56.1400039582 4.7020833706 -11.0701774523 3.6055349406 0.0000000000
6.4695424732 56.1383815939 4.7064257747 -11.0719053706 3.6222008389 0.0000000000
6.4695442547 56.1367465726 4.7105934762 -11.0735624354 3.6381961699 0.0000000000
6.4695460363 56.1350974781 4.7145129497 -11.0751304013 3.6532341193 0.0000000000
6.4695478178 56.1334328940 4.7181106699 -11.0765910232 3.6670278729 0.0000000000
6.4695495993 56.1317514041 4.7213131115 -11.0779260558 3.6792906166 0.0000000000
6.4695513808 56.1300515921 4.7240467491 -11.0791172539 3.6897355363 0.0000000000
6.4695531623 56.1283320558 4.7262386151 -11.0801465242 3.6980779874 0.0000000000
6.4695549438 56.1265924306 4.7278569345 -11.0810069978 3.7041936150 0.0000000000
6.4695567253 56.1248340841 4.7289386806 -11.0817105389 3.7082255770 0.0000000000
6.4695585068 56.1230585482 4.7295273526 -11.0822707897 3.7103424253 0.0000000000
6.4695602883 56.1212673548 4.7296664497 -11.0827013925 3.7107127117 0.0000000000
6.4695620698 56.1194620357 4.7293994711 -11.0830159895 3.7095049879 0.0000000000
6.4695638512 56.1176441229 4.7287699161 -11.0832282231 3.7068878059 0.0000000000
6.4695656327 56.1158151483 4.7278212839 -11.0833517356 3.7030297174 0.0000000000
6.4695674141 56.1139766438 4.7265970737 -11.0834001693 3.6980992743 0.0000000000
6.4695691956 56.1121301412 4.7251407848 -11.0833871664 3.6922650283 0.0000000000
6.4695709770 56.1102771726 4.7234959163 -11.0833263692 3.6856955314 0.0000000000
6.4695727584 56.1084192697 4.7217059674 -11.0832314200 3.6785593352 0.0000000000
6.4695745399 56.1065579645 4.7198144375 -11.0831159611 3.6710249917 0.0000000000
6.4695763213 56.1046947888 4.7178648256 -11.0829936348 3.6632610527 0.0000000000
6.4695781027 56.1028312747 4.7159006311 -11.0828780834 3.6554360699 0.0000000000
6.4695798841 56.1009689539 4.7139653532 -11.0827829491 3.6477185953 0.0000000000
6.4695816655 56.0991093583 4.7121024874 -11.0827218732 3.6402771667 0.0000000000
6.4695834469 56.0972536505 4.7103452316 -11.0827051585 3.6332404631 0.0000000000
6.4695852282 56.0954018149 4.7086939186 -11.0827324550 3.6266099557 0.0000000000
6.4695870096 56.0935536014 4.7071423392 -11.0828012917 3.6203617939 0.0000000000
6.4695887910 56.0917087601 4.7056842840 -11.0829091979 3.6144721272 0.0000000000
6.4695905723 56.0898670409 4.7043135438 -11.0830537025 3.6089171047 0.0000000000
6.4695923537 56.0880281936 4.7030239093 -11.0832323348 3.6036728758 0.0000000000
6.4695941350 56.0861919684 4.7018091714 -11.0834426239 3.5987155900 0.0000000000
6.4695959163 56.0843581150 4.7006631206 -11.0836820990 3.5940213965 0.0000000000
6.4695976977 56.0825263834 4.6995795478 -11.0839482892 3.5895664447 0.0000000000
6.4695994790 56.0806965237 4.6985522436 -11.0842387235 3.5853268839 0.0000000000
6.4696012603 56.0788682856 4.6975749989 -11.0845509313 3.5812788635 0.0000000000
6.4696030416 56.0770414193 4.6966416042 -11.0848824415 3.5773985328 0.0000000000
6.4696048229 56.0752156746 4.6957458505 -11.0852307834 3.5736620412 0.0000000000
6.4696066042 56.0733908014 4.6948815283 -11.0855934861 3.5700455380 0.0000000000
6.4696083855 56.0715665497 4.6940424285 -11.0859680787 3.5665251725 0.0000000000
6.4696101667 56.0697426695 4.6932223418 -11.0863520903 3.5630770940 0.0000000000
6.4696119480 56.0679189106 4.6924150589 -11.0867430502 3.5596774520 0.0000000000
6.4696137293 56.0660950231 4.6916143705 -11.0871384874 3.5563023958 0.0000000000
6.4696155105 56.0642707569 4.6908140674 -11.0875359310 3.5529280746 0.0000000000
6.4696172918 56.0624458619 4.6900079403 -11.0879329103 3.5495306379 0.0000000000
6.4696190730 56.0606200881 4.6891897799 -11.0883269543 3.5460862350 0.0000000000
6.4696208542 56.0587931854 4.6883533770 -11.0887155922 3.5425710152 0.0000000000
6.4696226355 56.0569649038 4.6874925246 -11.0890963541 3.5389611367 0.0000000000
6.4696244167 56.0551350606 4.6866027543 -11.0894674354 3.5352394464 0.0000000000
6.4696261979 56.0533036596 4.6856844281 -11.0898288810 3.5314073742 0.0000000000
6.4696279791 56.0514707369 4.6847387400 -11.0901810542 3.5274695509 0.0000000000
6.4696297603 56.0496363284 4.6837668839 -11.0905243181 3.5234306075 0.0000000000
6.4696315415 56.0478004703 4.6827700538 -11.0908590362 3.5192951748 0.0000000000
6.4696333226 56.0459631985 4.6817494438 -11.0911855717 3.5150678837 0.0000000000
6.4696351038 56.0441245491 4.6807062477 -11.0915042879 3.5107533651 0.0000000000
6.4696368850 56.0422845580 4.6796416596 -11.0918155481 3.5063562499 0.0000000000
6.4696386661 56.0404432614 4.6785568734 -11.0921197155 3.5018811691 0.0000000000
6.4696404473 56.0386006952 4.6774530832 -11.0924171534 3.4973327535 0.0000000000
6.4696422284 56.0367568954 4.6763314828 -11.0927082251 3.4927156340 0.0000000000
6.4696440096 56.0349118981 4.6751932664 -11.0929932940 3.4880344416 0.0000000000
6.4696457907 56.0330657394 4.6740396279 -11.0932727232 3.4832938071 0.0000000000
6.4696475718 56.0312184551 4.6728717613 -11.0935468761 3.4784983613 0.0000000000
6.4696493529 56.0293700815 4.6716908605 -11.0938161160 3.4736527353 0.0000000000
6.4696511340 56.0275206544 4.6704981195 -11.0940808061 3.4687615600 0.0000000000
6.4696529151 56.0256702099 4.6692947324 -11.0943413098 3.4638294661 0.0000000000
6.4696546962 56.0238187840 4.6680818931 -11.0945979902 3.4588610847 0.0000000000
6.4696564773 56.0219664129 4.6668607955 -11.0948512107 3.4538610466 0.0000000000
6.4696582584 56.0201131324 4.6656326338 -11.0951013346 3.4488339827 0.0000000000
6.4696600395 56.0182589786 4.6643986017 -11.0953487252 3.4437845239 0.0000000000
6.4696618205 56.0164039875 4.6631598935 -11.0955937457 3.4387173012 0.0000000000
6.4696636016 56.0145481952 4.6619177029 -11.0958367595 3.4336369453 0.0000000000
6.4696653826 56.0126916377 4.6606732241 -11.0960781297 3.4285480873 0.0000000000
6.4696671637 56.0108343510 4.6594276510 -11.0963182198 3.4234553580 0.0000000000
6.4696689447 56.0089763711 4.6581821775 -11.0965573929 3.4183633883 0.0000000000
6.4696707257 56.0071177341 4.6569379977 -11.0967960124 3.4132768091 0.0000000000
