# logAge Mass logTe Mbol logg C/O
6.6147647944 29.1539037479 4.4159376732 -9.8152045270 2.6783655976 0.0000000000
6.6147665685 29.1533326438 4.4161592062 -9.8159256718 2.6789547640 0.0000000000
6.6147683425 29.1527579472 4.4163105519 -9.8166663237 2.6792553248 0.0000000000
6.6147701166 29.1521768883 4.4165052692 -9.8173800591 2.6797400435 0.0000000000
6.6147718907 29.1515941832 4.4167202295 -9.8180645515 2.6803174069 0.0000000000
6.6147736647 29.1510139817 4.4169232584 -9.8187250068 2.6808566965 0.0000000000
6.6147754388 29.1504348714 4.4171254284 -9.8193665547 2.6814001297 0.0000000000
6.6147772128 29.1498546305 4.4173334335 -9.8199950985 2.6819720878 0.0000000000
6.6147789868 29.1492718928 4.4175078285 -9.8206194554 2.6824112430 0.0000000000
6.6147807609 29.1486859730 4.4176203467 -9.8212427484 2.6826032688 0.0000000000
6.6147825349 29.1480987129 4.4177568972 -9.8218348144 2.6829038948 0.0000000000
6.6147843089 29.1475124623 4.4180186565 -9.8223621918 2.6837312461 0.0000000000
6.6147860829 29.1469268013 4.4183139034 -9.8228577951 2.6847052659 0.0000000000
6.6147878569 29.1463399471 4.4184590090 -9.8233861358 2.6850656077 0.0000000000
6.6147896309 29.1457516636 4.4184386930 -9.8239532135 2.6847487469 0.0000000000
6.6147914049 29.1451631571 4.4183944308 -9.8245105413 2.6843399975 0.0000000000
6.6147931788 29.1445748656 4.4184058712 -9.8250302163 2.6841691231 0.0000000000
6.6147949528 29.1439856272 4.4184208326 -9.8255283958 2.6840209162 0.0000000000
6.6147967268 29.1433944072 4.4183894724 -9.8260197528 2.6836901222 0.0000000000
6.6147985007 29.1428018275 4.4183549876 -9.8264841296 2.6833576016 0.0000000000
6.6148002747 29.1422090107 4.4183875167 -9.8268915693 2.6833159077 0.0000000000
6.6148020486 29.1416159337 4.4184648452 -9.8272535674 2.6834715841 0.0000000000
6.6148038225 29.1410214006 4.4184701676 -9.8276240749 2.6833358102 0.0000000000
6.6148055965 29.1404246195 4.4183190509 -9.8280422628 2.6825551742 0.0000000000
6.6148073704 29.1398266401 4.4180747532 -9.8284800054 2.6813939743 0.0000000000
6.6148091443 29.1392289596 4.4178358785 -9.8288930426 2.6802643528 0.0000000000
6.6148109182 29.1386325032 4.4176374263 -9.8292651104 2.6793128271 0.0000000000
6.6148126921 29.1380374923 4.4174360489 -9.8296144292 2.6783587217 0.0000000000
6.6148144660 29.1374440087 4.4171905109 -9.8299586275 2.6772300446 0.0000000000
6.6148162398 29.1368513040 4.4169196308 -9.8302918226 2.6760044119 0.0000000000
6.6148180137 29.1362582045 4.4166730039 -9.8305960828 2.6748873598 0.0000000000
6.6148197876 29.1356637314 4.4164796965 -9.8308606001 2.6739994621 0.0000000000
6.6148215614 29.1350677330 4.4162821406 -9.8311046766 2.6731027238 0.0000000000
6.6148233353 29.1344702736 4.4160002307 -9.8313554480 2.6718658699 0.0000000000
6.6148251091 29.1338717640 4.4155869233 -9.8316293956 2.6700941392 0.0000000000
6.6148268830 29.1332735956 4.4150887745 -9.8319128369 2.6679792506 0.0000000000
6.6148286568 29.1326773307 4.4145687490 -9.8321868016 2.6657806740 0.0000000000
6.6148304306 29.1320838140 4.4140677547 -9.8324394260 2.6636667990 0.0000000000
6.6148322044 29.1314919850 4.4135681646 -9.8326777063 2.6615643039 0.0000000000
6.6148339782 29.1309004705 4.4130427521 -9.8329117317 2.6593602251 0.0000000000
6.6148357520 29.1303081482 4.4124758517 -9.8331468392 2.6569897499 0.0000000000
6.6148375258 29.1297147584 4.4118916306 -9.8333719936 2.6545539568 0.0000000000
6.6148392996 29.1291202269 4.4113228275 -9.8335726362 2.6521896235 0.0000000000
6.6148410734 29.1285246432 4.4107927380 -9.8337380176 2.6499942330 0.0000000000
6.6148428472 29.1279291318 4.4102647750 -9.8338815432 2.6478160919 0.0000000000
6.6148446209 29.1273352220 4.4096789518 -9.8340260571 2.6454061385 0.0000000000
6.6148463947 29.1267443674 4.4089778922 -9.8341934760 2.6425261225 0.0000000000
6.6148481684 29.1261565179 4.4081564983 -9.8343870881 2.6391543369 0.0000000000
6.6148499422 29.1255702509 4.4072573938 -9.8345931780 2.6354667411 0.0000000000
6.6148517159 29.1249840939 4.4063249416 -9.8347974090 2.6316464998 0.0000000000
6.6148534896 29.1243970637 4.4053930414 -9.8349882426 2.6278338121 0.0000000000
6.6148552634 29.1238095796 4.4044656051 -9.8351621586 2.6240457398 0.0000000000
6.6148570371 29.1232223102 4.4035412060 -9.8353170646 2.6202774236 0.0000000000
6.6148588108 29.1226359179 4.4026173118 -9.8354514380 2.6165193530 0.0000000000
6.6148605845 29.1220509587 4.4016739641 -9.8355727399 2.6126887178 0.0000000000
6.6148623582 29.1214679047 4.4006773238 -9.8356955872 2.6086443229 0.0000000000
6.6148641319 29.1208872257 4.3995931674 -9.8358347952 2.6042433539 0.0000000000
6.6148659055 29.1203092238 4.3983945724 -9.8360018516 2.5993735315 0.0000000000
6.6148676792 29.1197333002 4.3970939657 -9.8361903105 2.5940871318 0.0000000000
6.6148694529 29.1191585533 4.3957169702 -9.8363877117 2.5884916175 0.0000000000
6.6148712265 29.1185840830 4.3942892045 -9.8365816025 2.5826944301 0.0000000000
6.6148730002 29.1180094476 4.3928315029 -9.8367635473 2.5767822751 0.0000000000
6.6148747738 29.1174353293 4.3913529817 -9.8369349495 2.5707910664 0.0000000000
6.6148765474 29.1168625790 4.3898609959 -9.8370986915 2.5647490839 0.0000000000
6.6148783211 29.1162920444 4.3883625476 -9.8372576904 2.5586831809 0.0000000000
6.6148800947 29.1157244252 4.3868475837 -9.8374165429 2.5525513180 0.0000000000
6.6148818683 29.1151602096 4.3852817544 -9.8375822388 2.5462133064 0.0000000000
6.6148836419 29.1145998697 4.3836288508 -9.8377619506 2.5395214489 0.0000000000
6.6148854155 29.1140438566 4.3818529625 -9.8379627936 2.5323292645 0.0000000000
6.6148871891 29.1134909942 4.3799413253 -9.8381874207 2.5245846176 0.0000000000
6.6148889627 29.1129373452 4.3779204456 -9.8384309134 2.5163954429 0.0000000000
6.6148907363 29.1123787045 4.3758206387 -9.8386876192 2.5078851993 0.0000000000
6.6148925098 29.1118110674 4.3736718890 -9.8389519375 2.4991760049 0.0000000000
6.6148942834 29.1112390271 4.3714899783 -9.8392204996 2.4903324034 0.0000000000
6.6148960569 29.1106788414 4.3692714203 -9.8394929655 2.4813408280 0.0000000000
6.6148978305 29.1101475999 4.3670113552 -9.8397692106 2.4721821439 0.0000000000
6.6148996040 29.1096612518 4.3647048115 -9.8400491645 2.4628367316 0.0000000000
6.6149013776 29.1092006855 4.3623433871 -9.8403344161 2.4532700623 0.0000000000
6.6149031511 29.1087059768 4.3599146868 -9.8406284855 2.4434302525 0.0000000000
6.6149049246 29.1081149026 4.3574060902 -9.8409350018 2.4332644407 0.0000000000
6.6149066981 29.1073707167 4.3548037868 -9.8412577231 2.4227150351 0.0000000000
6.6149084716 29.1065542272 4.3520640718 -9.8416036477 2.4116056226 0.0000000000
6.6149102451 29.1058905645 4.3491118753 -9.8419831739 2.3996351238 0.0000000000
6.6149120186 29.1056116896 4.3458706430 -9.8424068606 2.3864965588 0.0000000000
6.6149137921 29.1059227484 4.3422755701 -9.8428835608 2.3719302282 0.0000000000
6.6149155655 29.1064872773 4.3384991654 -9.8433876662 2.3566313908 0.0000000000
6.6149173390 29.1064659255 4.3349342852 -9.8438615711 2.3421819892 0.0000000000
6.6149191125 29.1050002851 4.3319821356 -9.8442464573 2.3301975673 0.0000000000
6.6149208859 29.1012794994 4.3300207645 -9.8444870300 2.3222003299 0.0000000000
6.6149226594 29.0953676919 4.3290020842 -9.8445928296 2.3179950547 0.0000000000
6.6149244328 29.0880973620 4.3285037903 -9.8446303323 2.3158783435 0.0000000000
6.6149262062 29.0803271272 4.3280908586 -9.8446679498 2.3140955421 0.0000000000
6.6149279797 29.0728802397 4.3273454634 -9.8447712850 2.3109613989 0.0000000000
6.6149297531 29.0660123353 4.3261258205 -9.8449608620 2.3059043907 0.0000000000
6.6149315265 29.0595215581 4.3245126318 -9.8452208721 2.2992506381 0.0000000000
6.6149332999 29.0531930333 4.3225929304 -9.8455344725 2.2913518020 0.0000000000
6.6149350733 29.0468159962 4.3204524918 -9.8458851009 2.2825544604 0.0000000000
6.6149368467 29.0403031084 4.3181393288 -9.8462646122 2.2730526152 0.0000000000
6.6149386201 29.0337090372 4.3156580064 -9.8466745464 2.2628647274 0.0000000000
6.6149403934 29.0270962987 4.3130106887 -9.8471169783 2.2519995573 0.0000000000
6.6149421668 29.0205268816 4.3101995460 -9.8475939448 2.2404658993 0.0000000000
6.6149439401 29.0140338093 4.3072271064 -9.8481053876 2.2282743833 0.0000000000
6.6149457135 29.0076066757 4.3040964339 -9.8486481074 2.2154383907 0.0000000000
6.6149474868 29.0012315051 4.3008106367 -9.8492186464 2.2019715286 0.0000000000
6.6149492602 28.9948943866 4.2973727107 -9.8498135736 2.1878869444 0.0000000000
6.6149510335 28.9885878193 4.2937745193 -9.8504320988 2.1731522970 0.0000000000
6.6149528068 28.9823160500 4.2899875243 -9.8510782718 2.1576518767 0.0000000000
6.6149545801 28.9760845824 4.2859810047 -9.8517566601 2.1412610555 0.0000000000
6.6149563535 28.9698989140 4.2817244293 -9.8524718014 2.1238559765 0.0000000000
6.6149581268 28.9637636650 4.2772139703 -9.8532240112 2.1054212717 0.0000000000
6.6149599000 28.9576816821 4.2724998043 -9.8540050666 2.0861609804 0.0000000000
6.6149616733 28.9516555977 4.2676386228 -9.8548057145 2.0663056094 0.0000000000
6.6149634466 28.9456880387 4.2626868389 -9.8556167385 2.0460845374 0.0000000000
6.6149652199 28.9397808342 4.2576619210 -9.8564339995 2.0255693221 0.0000000000
6.6149669931 28.9339342024 4.2525026931 -9.8572636126 2.0045128167 0.0000000000
6.6149687664 28.9281481675 4.2471385086 -9.8581129277 1.9826294966 0.0000000000
6.6149705396 28.9224227653 4.2414991019 -9.8589892531 1.9596353762 0.0000000000
6.6149723129 28.9167591836 4.2355524552 -9.8598957470 1.9354011402 0.0000000000
6.6149740861 28.9111607316 4.2293369678 -9.8608279267 1.9100822285 0.0000000000
6.6149758594 28.9056309467 4.2228986144 -9.8617804873 1.8838647160 0.0000000000
6.6149776326 28.9001733445 4.2162830186 -9.8627481534 1.8569332609 0.0000000000
6.6149794058 28.8947901306 4.2095146176 -9.8637274214 1.8293870464 0.0000000000
6.6149811790 28.8894814757 4.2025849393 -9.8647175402 1.8011924880 0.0000000000
6.6149829522 28.8842473748 4.1954826726 -9.8657179961 1.7723045477 0.0000000000
6.6149847254 28.8790878513 4.1881968322 -9.8667283139 1.7426794752 0.0000000000
6.6149864986 28.8740038931 4.1807275464 -9.8677493286 1.7123174650 0.0000000000
6.6149882717 28.8689976686 4.1730885424 -9.8687834786 1.6812724838 0.0000000000
6.6149900449 28.8640714181 4.1652943766 -9.8698333000 1.6496017769 0.0000000000
6.6149918181 28.8592272896 4.1573574011 -9.8709011476 1.6173538439 0.0000000000
6.6149935912 28.8544656389 4.1492471655 -9.8719858526 1.5844073571 0.0000000000
6.6149953644 28.8497851962 4.1408943932 -9.8730830500 1.5504869369 0.0000000000
6.6149971375 28.8451846329 4.1322284007 -9.8741882588 1.5153116223 0.0000000000
6.6149989107 28.8406629017 4.1231797581 -9.8752972131 1.4786053857 0.0000000000
6.6150006838 28.8362221465 4.1136932528 -9.8764080811 1.4401481413 0.0000000000
6.6150024569 28.8318665320 4.1037226758 -9.8775205728 1.3997552329 0.0000000000
6.6150042300 28.8276002551 4.0932219609 -9.8786344228 1.3572425658 0.0000000000
6.6150060031 28.8234272824 4.0821447657 -9.8797496392 1.3124248268 0.0000000000
6.6150077762 28.8193500276 4.0704428843 -9.8808680754 1.2651084887 0.0000000000
6.6150095493 28.8153702637 4.0580673416 -9.8819923467 1.2150966320 0.0000000000
6.6150113224 28.8114897612 4.0449691600 -9.8831250709 1.1621923267 0.0000000000
6.6150130955 28.8077111289 4.0310525156 -9.8842675606 1.1060117916 0.0000000000
6.6150148685 28.8040403263 4.0160342334 -9.8854159087 1.0454239806 0.0000000000
6.6150166416 28.8004841506 3.9995843098 -9.8865649035 0.9791110662 0.0000000000
6.6150184146 28.7970494037 3.9813744116 -9.8877093390 0.9057619024 0.0000000000
6.6150201877 28.7937440957 3.9615182886 -9.8888455380 0.8258330799 0.0000000000
6.6150219607 28.7905790618 3.9411631321 -9.8899733973 0.7439135695 0.0000000000
6.6150237338 28.7875655402 3.9216035680 -9.8910933235 0.6651818823 0.0000000000
6.6150255068 28.7847123130 3.9040897891 -9.8922057080 0.5946387665 0.0000000000
6.6150272798 28.7820030273 3.8894173112 -9.8933107890 0.5354659438 0.0000000000
6.6150290528 28.7794066031 3.8781152384 -9.8944087143 0.4897793031 0.0000000000
6.6150308258 28.7768924832 3.8705826689 -9.8954993918 0.4591748130 0.0000000000
6.6150325988 28.7744366325 3.8660541335 -9.8965805310 0.4405911509 0.0000000000
6.6150343718 28.7720185284 3.8631370173 -9.8976486573 0.4284589378 0.0000000000
6.6150361448 28.7696179914 3.8604551640 -9.8987004400 0.4172745754 0.0000000000
6.6150379178 28.7672249590 3.8573693791 -9.8997376285 0.4044804344 0.0000000000
6.6150396907 28.7648415054 3.8541245759 -9.9007680666 0.3910530626 0.0000000000
6.6150414637 28.7624704221 3.8510179248 -9.9017999582 0.3781779010 0.0000000000
6.6150432366 28.7601142764 3.8483310792 -9.9028410827 0.3669784912 0.0000000000
6.6150450096 28.7577724593 3.8461262514 -9.9038932139 0.3577029630 0.0000000000
6.6150467825 28.7554420082 3.8443030102 -9.9049536747 0.3499506185 0.0000000000
6.6150485555 28.7531199047 3.8427570883 -9.9060196829 0.3433054553 0.0000000000
6.6150503284 28.7508032998 3.8413899437 -9.9070885234 0.3373743487 0.0000000000
6.6150521013 28.7484906598 3.8401475388 -9.9081580038 0.3319420021 0.0000000000
6.6150538742 28.7461810669 3.8389966732 -9.9092261761 0.3268763792 0.0000000000
6.6150556471 28.7438736067 3.8379042654 -9.9102910935 0.3220459188 0.0000000000
6.6150574200 28.7415675166 3.8368424860 -9.9113510832 0.3173399609 0.0000000000
6.6150591929 28.7392627030 3.8358066261 -9.9124056766 0.3127398558 0.0000000000
6.6150609658 28.7369592558 3.8347983366 -9.9134547362 0.3082522641 0.0000000000
6.6150627386 28.7346572644 3.8338192630 -9.9144981277 0.3038838222 0.0000000000
6.6150645115 28.7323565615 3.8328690235 -9.9155366351 0.2996326873 0.0000000000
6.6150662844 28.7300563504 3.8319422626 -9.9165732966 0.2954762098 0.0000000000
6.6150680572 28.7277557394 3.8310328758 -9.9176114902 0.2913886064 0.0000000000
6.6150698301 28.7254538514 3.8301348424 -9.9186545010 0.2873444685 0.0000000000
6.6150716029 28.7231505162 3.8292462611 -9.9197010854 0.2833366841 0.0000000000
6.6150733757 28.7208465758 3.8283711268 -9.9207435156 0.2793843380 0.0000000000
6.6150751486 28.7185429503 3.8275138893 -9.9217735644 0.2755085335 0.0000000000
6.6150769214 28.7162405107 3.8266786673 -9.9227834527 0.2717288703 0.0000000000
6.6150786942 28.7139392484 3.8258636469 -9.9237734400 0.2680379886 0.0000000000
6.6150804670 28.7116383947 3.8250618854 -9.9247507347 0.2644052234 0.0000000000
6.6150822398 28.7093371557 3.8242662715 -9.9257227739 0.2607991420 0.0000000000
6.6150840126 28.7070348180 3.8234703374 -9.9266963102 0.2571911617 0.0000000000
6.6150857853 28.7047313893 3.8226733977 -9.9276719473 0.2535782989 0.0000000000
6.6150875581 28.7024272585 3.8218778216 -9.9286470396 0.2499710955 0.0000000000
6.6150893309 28.7001228179 3.8210860064 -9.9296189121 0.2463802162 0.0000000000
6.6150911036 28.6978183784 3.8203000584 -9.9305852313 0.2428150236 0.0000000000
6.6150928764 28.6955138320 3.8195205858 -9.9315454207 0.2392781808 0.0000000000
6.6150946491 28.6932089361 3.8187477170 -9.9324994678 0.2357702016 0.0000000000
6.6150964219 28.6909034481 3.8179815797 -9.9334473597 0.2322915987 0.0000000000
6.6150981946 28.6885972255 3.8172223575 -9.9343885184 0.2288433360 0.0000000000
6.6150999673 28.6862904439 3.8164704118 -9.9353205661 0.2254278121 0.0000000000
6.6151017400 28.6839833420 3.8157261390 -9.9362407677 0.2220477104 0.0000000000
6.6151035127 28.6816761579 3.8149899300 -9.9371464024 0.2187056870 0.0000000000
6.6151052854 28.6793690202 3.8142612618 -9.9380372292 0.2153997476 0.0000000000
6.6151070581 28.6770618257 3.8135376734 -9.9389182626 0.2121180411 0.0000000000
6.6151088308 28.6747544416 3.8128164568 -9.9397951868 0.2088474598 0.0000000000
6.6151106035 28.6724467365 3.8120949390 -9.9406736161 0.2055750640 0.0000000000
6.6151123762 28.6701386628 3.8113724588 -9.9415551299 0.2022975765 0.0000000000
6.6151141488 28.6678303002 3.8106514232 -9.9424351544 0.1990264561 0.0000000000
6.6151159215 28.6655217392 3.8099344976 -9.9433085979 0.1957744020 0.0000000000
6.6151176941 28.6632130692 3.8092242927 -9.9441704581 0.1925538596 0.0000000000
6.6151194668 28.6609043400 3.8085216550 -9.9450186333 0.1893690561 0.0000000000
6.6151212394 28.6585955545 3.8078253222 -9.9458544877 0.1862143973 0.0000000000
6.6151230120 28.6562867127 3.8071339085 -9.9466795894 0.1830837120 0.0000000000
6.6151247846 28.6539778106 3.8064460422 -9.9474954948 0.1799708910 0.0000000000
6.6151265573 28.6516687462 3.8057607026 -9.9483034788 0.1768713404 0.0000000000
6.6151283299 28.6493593157 3.8050772334 -9.9491045245 0.1737820383 0.0000000000
6.6151301025 28.6470493105 3.8043949951 -9.9498996013 0.1707000355 0.0000000000
6.6151318751 28.6447385323 3.8037133800 -9.9506896320 0.1676225295 0.0000000000
6.6151336476 28.6424270260 3.8030325357 -9.9514744349 0.1645501840 0.0000000000
6.6151354202 28.6401150830 3.8023533770 -9.9522527065 0.1614871843 0.0000000000
6.6151371928 28.6378030061 3.8016768532 -9.9530230928 0.1584378730 0.0000000000
6.6151389653 28.6354910943 3.8010038935 -9.9537842802 0.1554064977 0.0000000000
6.6151407379 28.6331795350 3.8003348141 -9.9545362006 0.1523943525 0.0000000000
6.6151425104 28.6308683858 3.7996692150 -9.9552802395 0.1493992846 0.0000000000
6.6151442830 28.6285576967 3.7990066558 -9.9560178650 0.1464189461 0.0000000000
6.6151460555 28.6262475162 3.7983467030 -9.9567505324 0.1434510211 0.0000000000
6.6151478280 28.6239377857 3.7976894129 -9.9574787969 0.1404955122 0.0000000000
6.6151496006 28.6216282689 3.7970356539 -9.9582017219 0.1375562637 0.0000000000
6.6151513731 28.6193187128 3.7963863706 -9.9589182303 0.1346374812 0.0000000000
6.6151531456 28.6170088646 3.7957425075 -9.9596272452 0.1317433698 0.0000000000
6.6151549181 28.6146985698 3.7951046747 -9.9603282809 0.1288765620 0.0000000000
6.6151566906 28.6123879904 3.7944724101 -9.9610227461 0.1260346475 0.0000000000
6.6151584631 28.6100773514 3.7938450368 -9.9617124287 0.1232142077 0.0000000000
6.6151602355 28.6077668782 3.7932218780 -9.9623991167 0.1204118236 0.0000000000
6.6151620080 28.6054567739 3.7926024203 -9.9630842798 0.1176248561 0.0000000000
6.6151637805 28.6031470225 3.7919877943 -9.9637661831 0.1148585226 0.0000000000
6.6151655529 28.6008374810 3.7913800831 -9.9644412364 0.1121225881 0.0000000000
6.6151673254 28.5985280047 3.7907813810 -9.9651058271 0.1094268734 0.0000000000
6.6151690978 28.5962184491 3.7901937792 -9.9657563489 0.1067811834 0.0000000000
6.6151708702 28.5939087103 3.7896182425 -9.9663914212 0.1041899278 0.0000000000
6.6151726427 28.5915987839 3.7890529626 -9.9670151429 0.1016442342 0.0000000000
6.6151744151 28.5892886805 3.7884957124 -9.9676324407 0.0991332234 0.0000000000
6.6151761875 28.5869784111 3.7879442648 -9.9682482415 0.0966460162 0.0000000000
6.6151779599 28.5846679866 3.7873964317 -9.9688673723 0.0941719299 0.0000000000
6.6151797323 28.5823574365 3.7868516400 -9.9694905606 0.0917083819 0.0000000000
6.6151815047 28.5800468144 3.7863114683 -9.9701130720 0.0892635802 0.0000000000
6.6151832770 28.5777361755 3.7857776442 -9.9707297929 0.0868464821 0.0000000000
6.6151850494 28.5754255750 3.7852518954 -9.9713356095 0.0844660448 0.0000000000
6.6151868218 28.5731150680 3.7847359393 -9.9719254528 0.0821311663 0.0000000000
6.6151885941 28.5708046883 3.7842306960 -9.9724976655 0.0798461902 0.0000000000
6.6151903665 28.5684944343 3.7837357370 -9.9730563622 0.0776077568 0.0000000000
6.6151921388 28.5661843008 3.7832505036 -9.9736062149 0.0754117621 0.0000000000
6.6151939112 28.5638742827 3.7827744369 -9.9741518957 0.0732541023 0.0000000000
6.6151956835 28.5615643748 3.7823069782 -9.9746980766 0.0711306732 0.0000000000
6.6151974558 28.5592545606 3.7818476116 -9.9752487367 0.0690378193 0.0000000000
6.6151992282 28.5569447304 3.7813961717 -9.9758021853 0.0669755536 0.0000000000
6.6152010005 28.5546347288 3.7809526645 -9.9763539586 0.0649456834 0.0000000000
6.6152027728 28.5523244000 3.7805170971 -9.9768995737 0.0629500282 0.0000000000
6.6152045451 28.5500135884 3.7800894768 -9.9774345481 0.0609904074 0.0000000000
6.6152063173 28.5477021383 3.7796698109 -9.9779543989 0.0590686407 0.0000000000
6.6152080896 28.5453899080 3.7792581213 -9.9784553360 0.0571863303 0.0000000000
6.6152098619 28.5430769537 3.7788546418 -9.9789433735 0.0553420063 0.0000000000
6.6152116342 28.5407634784 3.7784597630 -9.9794317975 0.0535319196 0.0000000000
6.6152134064 28.5384496885 3.7780738791 -9.9799340657 0.0517522673 0.0000000000
6.6152151787 28.5361357905 3.7776973845 -9.9804636359 0.0499992465 0.0000000000
6.6152169509 28.5338219907 3.7773306733 -9.9810339657 0.0482690544 0.0000000000
6.6152187232 28.5315084958 3.7769741399 -9.9816585131 0.0465578882 0.0000000000
6.6152204954 28.5291954940 3.7766281221 -9.9823494170 0.0448622466 0.0000000000
6.6152222676 28.5268828127 3.7762918247 -9.9830923028 0.0431846957 0.0000000000
6.6152240398 28.5245699441 3.7759634028 -9.9838482412 0.0415334202 0.0000000000
6.6152258120 28.5222563684 3.7756409721 -9.9845773773 0.0399168166 0.0000000000
6.6152275842 28.5199415652 3.7753226481 -9.9852398562 0.0383432814 0.0000000000
6.6152293564 28.5176250145 3.7750065466 -9.9857958229 0.0368212111 0.0000000000
6.6152311286 28.5153061961 3.7746907830 -9.9862054225 0.0353590023 0.0000000000
6.6152329008 28.5129845900 3.7743734730 -9.9864288000 0.0339650515 0.0000000000
6.6152346730 28.5106596760 3.7740527323 -9.9864261006 0.0326477551 0.0000000000
6.6152364451 28.5083311985 3.7737272482 -9.9861731840 0.0314115149 0.0000000000
6.6152382173 28.5059999873 3.7733980538 -9.9857103848 0.0302443421 0.0000000000
6.6152399894 28.5036671505 3.7730667839 -9.9850945703 0.0291300453 0.0000000000
6.6152417616 28.5013337961 3.7727350729 -9.9843826077 0.0280524331 0.0000000000
6.6152435337 28.4990010323 3.7724045556 -9.9836313642 0.0269953140 0.0000000000
6.6152453058 28.4966699671 3.7720768667 -9.9828977071 0.0259424966 0.0000000000
6.6152470780 28.4943417086 3.7717536407 -9.9822385037 0.0248777895 0.0000000000
6.6152488501 28.4920173648 3.7714365123 -9.9817106212 0.0237850013 0.0000000000
6.6152506222 28.4896980440 3.7711271162 -9.9813709269 0.0226479404 0.0000000000
6.6152523943 28.4873848541 3.7708270870 -9.9812762880 0.0214504156 0.0000000000
6.6152541664 28.4850789032 3.7705380594 -9.9814835719 0.0201762354 0.0000000000
6.6152559385 28.4827812097 3.7702616437 -9.9820461500 0.0188105085 0.0000000000
6.6152577105 28.4804913296 3.7699990560 -9.9829604246 0.0173595314 0.0000000000
6.6152594826 28.4782076284 3.7697511913 -9.9841764270 0.0158468466 0.0000000000
6.6152612547 28.4759284374 3.7695189353 -9.9856428412 0.0142964975 0.0000000000
6.6152630267 28.4736520875 3.7693031735 -9.9873083510 0.0127325278 0.0000000000
6.6152647988 28.4713769098 3.7691047917 -9.9891216404 0.0111789812 0.0000000000
6.6152665708 28.4691012354 3.7689246754 -9.9910313931 0.0096599011 0.0000000000
6.6152683428 28.4668233954 3.7687637103 -9.9929862930 0.0081993311 0.0000000000
6.6152701149 28.4645417207 3.7686227821 -9.9949350241 0.0068213149 0.0000000000
6.6152718869 28.4622545426 3.7685027764 -9.9968262702 0.0055498959 0.0000000000
6.6152736589 28.4599601920 3.7684045789 -9.9986087151 0.0044091178 0.0000000000
6.6152754309 28.4576570014 3.7683290720 -10.0002311113 0.0034229840 0.0000000000
6.6152772029 28.4553437806 3.7682760609 -10.0016656962 0.0026018019 0.0000000000
6.6152789749 28.4530205121 3.7682427046 -10.0029423865 0.0019222406 0.0000000000
6.6152807469 28.4506873548 3.7682257632 -10.0040997937 0.0013558986 0.0000000000
6.6152825189 28.4483444680 3.7682219970 -10.0051765291 0.0008743744 0.0000000000
6.6152842908 28.4459920105 3.7682281661 -10.0062112042 0.0004492666 0.0000000000
6.6152860628 28.4436301416 3.7682410308 -10.0072424303 0.0000521737 0.0000000000
6.6152878347 28.4412590204 3.7682573510 -10.0083088187 -0.0003453059 0.0000000000
6.6152896067 28.4388788058 3.7682738871 -10.0094489810 -0.0007715736 0.0000000000
6.6152913786 28.4364896569 3.7682873991 -10.0107015284 -0.0012550309 0.0000000000
6.6152931506 28.4340917329 3.7682946474 -10.0121050723 -0.0018240793 0.0000000000
6.6152949225 28.4316851929 3.7682923919 -10.0136982242 -0.0025071202 0.0000000000
6.6152966944 28.4292702498 3.7682777021 -10.0155004554 -0.0033236617 0.0000000000
6.6152984663 28.4268475805 3.7682503095 -10.0173664259 -0.0042166315 0.0000000000
6.6153002382 28.4244180988 3.7682113041 -10.0190666833 -0.0050898742 0.0000000000
6.6153020101 28.4219827203 3.7681617870 -10.0203711017 -0.0058469214 0.0000000000
6.6153037820 28.4195423607 3.7681028593 -10.0210495554 -0.0063913049 0.0000000000
6.6153055539 28.4170979357 3.7680356218 -10.0208719187 -0.0066265564 0.0000000000
6.6153073258 28.4146503608 3.7679611756 -10.0196080659 -0.0064562076 0.0000000000
6.6153090976 28.4122004530 3.7678807973 -10.0171135344 -0.0058173547 0.0000000000
6.6153108695 28.4097484194 3.7677968475 -10.0137728520 -0.0048543629 0.0000000000
6.6153126413 28.4072942346 3.7677121004 -10.0101722612 -0.0037906333 0.0000000000
6.6153144132 28.4048378729 3.7676293308 -10.0068984031 -0.0028497234 0.0000000000
6.6153161850 28.4023793084 3.7675513136 -10.0045379190 -0.0022551903 0.0000000000
6.6153179569 28.3999185153 3.7674808237 -10.0036774501 -0.0022305913 0.0000000000
6.6153197287 28.3974554677 3.7674206360 -10.0049036374 -0.0029994839 0.0000000000
6.6153215005 28.3949901398 3.7673735254 -10.0088031223 -0.0047854252 0.0000000000
6.6153232723 28.3925225059 3.7673422667 -10.0159625458 -0.0078119726 0.0000000000
6.6153250441 28.3900525397 3.7673296313 -10.0269677816 -0.0123023912 0.0000000000
6.6153268159 28.3875799184 3.7673340049 -10.0414942272 -0.0181333014 0.0000000000
6.6153285877 28.3851034470 3.7673409018 -10.0565448829 -0.0241638646 0.0000000000
6.6153303595 28.3826217717 3.7673334868 -10.0686349491 -0.0290675227 0.0000000000
6.6153321313 28.3801335386 3.7672949246 -10.0742796260 -0.0315177174 0.0000000000
6.6153339030 28.3776373938 3.7672083800 -10.0699941138 -0.0301878906 0.0000000000
6.6153356748 28.3751319834 3.7670570177 -10.0522936128 -0.0237514840 0.0000000000
6.6153374465 28.3726159656 3.7668240987 -10.0177150247 -0.0108902352 0.0000000000
