# logAge Mass logTe Mbol logg C/O
8.3560520299 3.2000000000 3.7166079376 -2.0165167120 2.0409750441 0.0000000000
8.3560537784 3.2000000000 3.7164301488 -2.0207678142 2.0385634480 0.0000000000
8.3560555433 3.2000000000 3.7162501723 -2.0250187578 2.0361431643 0.0000000000
8.3560573219 3.2000000000 3.7160702497 -2.0292699733 2.0337229878 0.0000000000
8.3560591119 3.2000000000 3.7158926228 -2.0335218911 2.0313117131 0.0000000000
8.3560609105 3.2000000000 3.7157195334 -2.0377749416 2.0289181351 0.0000000000
8.3560627158 3.2000000000 3.7155530328 -2.0420295156 2.0265503035 0.0000000000
8.3560645297 3.2000000000 3.7153927995 -2.0462855100 2.0242069723 0.0000000000
8.3560663573 3.2000000000 3.7152368996 -2.0505424862 2.0218805823 0.0000000000
8.3560682037 3.2000000000 3.7150833688 -2.0547999992 2.0195634537 0.0000000000
8.3560700740 3.2000000000 3.7149302426 -2.0590576042 2.0172479070 0.0000000000
8.3560719732 3.2000000000 3.7147755960 -2.0633148650 2.0149264162 0.0000000000
8.3560739042 3.2000000000 3.7146189086 -2.0675716638 2.0125969471 0.0000000000
8.3560758670 3.2000000000 3.7144614164 -2.0718282806 2.0102643318 0.0000000000
8.3560778614 3.2000000000 3.7143044663 -2.0760850206 2.0079338352 0.0000000000
8.3560798874 3.2000000000 3.7141494049 -2.0803421890 2.0056107223 0.0000000000
8.3560819449 3.2000000000 3.7139975388 -2.0846000810 2.0033001010 0.0000000000
8.3560840345 3.2000000000 3.7138494220 -2.0888588094 2.0010041426 0.0000000000
8.3560861580 3.2000000000 3.7137049416 -2.0931183250 1.9987224146 0.0000000000
8.3560883167 3.2000000000 3.7135639613 -2.0973785732 1.9964543943 0.0000000000
8.3560905122 3.2000000000 3.7134263451 -2.1016394991 1.9941995590 0.0000000000
8.3560927471 3.2000000000 3.7132916622 -2.1059009965 1.9919562284 0.0000000000
8.3560950274 3.2000000000 3.7131583952 -2.1101627691 1.9897184514 0.0000000000
8.3560973600 3.2000000000 3.7130247760 -2.1144244769 1.9874792917 0.0000000000
8.3560997519 3.2000000000 3.7128890367 -2.1186857798 1.9852318131 0.0000000000
8.3561022083 3.2000000000 3.7127501048 -2.1229464709 1.9829718090 0.0000000000
8.3561047239 3.2000000000 3.7126111411 -2.1272071545 1.9807116808 0.0000000000
8.3561072895 3.2000000000 3.7124768986 -2.1314687399 1.9784700767 0.0000000000
8.3561098961 3.2000000000 3.7123521323 -2.1357321368 1.9762656529 0.0000000000
8.3561125431 3.2000000000 3.7122384719 -2.1399976452 1.9741048077 0.0000000000
8.3561152589 3.2000000000 3.7121272863 -2.1442635637 1.9719536980 0.0000000000
8.3561180776 3.2000000000 3.7120078424 -2.1485277810 1.9697702357 0.0000000000
8.3561210315 3.2000000000 3.7118699734 -2.1527882969 1.9675145533 0.0000000000
8.3561241215 3.2000000000 3.7117134611 -2.1570450660 1.9651857964 0.0000000000
8.3561273215 3.2000000000 3.7115465777 -2.1612997106 1.9628164047 0.0000000000
8.3561306047 3.2000000000 3.7113777672 -2.1655538904 1.9604394910 0.0000000000
8.3561339517 3.2000000000 3.7112130341 -2.1698088607 1.9580785705 0.0000000000
8.3561373502 3.2000000000 3.7110558698 -2.1740654608 1.9557472734 0.0000000000
8.3561407906 3.2000000000 3.7109091254 -2.1783243906 1.9534567237 0.0000000000
8.3561442908 3.2000000000 3.7107685996 -2.1825847376 1.9511904815 0.0000000000
8.3561478889 3.2000000000 3.7106250472 -2.1868444354 1.9489123930 0.0000000000
8.3561516145 3.2000000000 3.7104711498 -2.1911018439 1.9465938398 0.0000000000
8.3561554495 3.2000000000 3.7103106376 -2.1953577707 1.9442494203 0.0000000000
8.3561593599 3.2000000000 3.7101508609 -2.1996138265 1.9419078913 0.0000000000
8.3561633328 3.2000000000 3.7099941082 -2.2038705493 1.9395781916 0.0000000000
8.3561673843 3.2000000000 3.7098356086 -2.2081269811 1.9372416203 0.0000000000
8.3561715200 3.2000000000 3.7096732961 -2.2123826925 1.9348900855 0.0000000000
8.3561756880 3.2000000000 3.7095194396 -2.2166400930 1.9325716997 0.0000000000
8.3561798272 3.2000000000 3.7093886968 -2.2209020687 1.9303439379 0.0000000000
8.3561839615 3.2000000000 3.7092757648 -2.2251675983 1.9281859984 0.0000000000
8.3561881715 3.2000000000 3.7091618949 -2.2294330273 1.9260243471 0.0000000000
8.3561924907 3.2000000000 3.7090392974 -2.2336968007 1.9238284476 0.0000000000
8.3561968758 3.2000000000 3.7089179980 -2.2379607773 1.9216376595 0.0000000000
8.3562013003 3.2000000000 3.7088040069 -2.2422260809 1.9194755736 0.0000000000
8.3562058076 3.2000000000 3.7086868015 -2.2464907679 1.9173008771 0.0000000000
8.3562104349 3.2000000000 3.7085560714 -2.2507529433 1.9150730866 0.0000000000
8.3562151275 3.2000000000 3.7084168324 -2.2550135981 1.9128118687 0.0000000000
8.3562198125 3.2000000000 3.7082786708 -2.2592745452 1.9105548433 0.0000000000
8.3562244675 3.2000000000 3.7081514881 -2.2635374340 1.9083409573 0.0000000000
8.3562290928 3.2000000000 3.7080430884 -2.2678034940 1.9062009343 0.0000000000
8.3562337236 3.2000000000 3.7079457219 -2.2720714103 1.9041043019 0.0000000000
8.3562384059 3.2000000000 3.7078461520 -2.2763389745 1.9019989965 0.0000000000
8.3562431427 3.2000000000 3.7077419869 -2.2806057908 1.8998756097 0.0000000000
8.3562479152 3.2000000000 3.7076365565 -2.2848724171 1.8977472374 0.0000000000
8.3562527128 3.2000000000 3.7075321860 -2.2891392186 1.8956230350 0.0000000000
8.3562575305 3.2000000000 3.7074303688 -2.2934064097 1.8935088895 0.0000000000
8.3562623698 3.2000000000 3.7073304135 -2.2976738687 1.8914020847 0.0000000000
8.3562672357 3.2000000000 3.7072303273 -2.3019412815 1.8892947750 0.0000000000
8.3562721351 3.2000000000 3.7071283931 -2.3062084498 1.8871801707 0.0000000000
8.3562770776 3.2000000000 3.7070225434 -2.3104751240 1.8850501021 0.0000000000
8.3562820896 3.2000000000 3.7069057562 -2.3147399046 1.8828770414 0.0000000000
8.3562871952 3.2000000000 3.7067701812 -2.3190011318 1.8806302503 0.0000000000
8.3562923342 3.2000000000 3.7066220040 -2.3232599006 1.8783340341 0.0000000000
8.3562974278 3.2000000000 3.7064724907 -2.3275183353 1.8760326071 0.0000000000
8.3563024957 3.2000000000 3.7063265535 -2.3317774745 1.8737452026 0.0000000000
8.3563075758 3.2000000000 3.7061850221 -2.3360375615 1.8714750421 0.0000000000
8.3563126558 3.2000000000 3.7060410777 -2.3402971718 1.8691954205 0.0000000000
8.3563177147 3.2000000000 3.7058918529 -2.3445556747 1.8668951201 0.0000000000
8.3563227400 3.2000000000 3.7057501142 -2.3488156642 1.8646241693 0.0000000000
8.3563277256 3.2000000000 3.7056240965 -2.3530787978 1.8624148454 0.0000000000
8.3563326749 3.2000000000 3.7055069051 -2.3573436090 1.8602401551 0.0000000000
8.3563376200 3.2000000000 3.7053900724 -2.3616084070 1.8580669052 0.0000000000
8.3563426399 3.2000000000 3.7052658504 -2.3658718235 1.8558646507 0.0000000000
8.3563477459 3.2000000000 3.7051329568 -2.3701336653 1.8536283394 0.0000000000
8.3563528430 3.2000000000 3.7049995137 -2.3743954185 1.8513898659 0.0000000000
8.3563579031 3.2000000000 3.7048684266 -2.3786576030 1.8491606436 0.0000000000
8.3563629790 3.2000000000 3.7047361512 -2.3829195513 1.8469267625 0.0000000000
8.3563680662 3.2000000000 3.7046038439 -2.3871815026 1.8446927527 0.0000000000
8.3563731108 3.2000000000 3.7044768807 -2.3914444950 1.8424797031 0.0000000000
8.3563781076 3.2000000000 3.7043590105 -2.3957091082 1.8403023772 0.0000000000
8.3563830855 3.2000000000 3.7042519629 -2.3999754779 1.8381676388 0.0000000000
8.3563880861 3.2000000000 3.7041496616 -2.4042425982 1.8360515853 0.0000000000
8.3563931461 3.2000000000 3.7040437236 -2.4085091480 1.8339212137 0.0000000000
8.3563982237 3.2000000000 3.7039388068 -2.4127758640 1.8317948597 0.0000000000
8.3564032659 3.2000000000 3.7038415233 -2.4170437796 1.8296985595 0.0000000000
8.3564083384 3.2000000000 3.7037390656 -2.4213108044 1.8275819191 0.0000000000
8.3564135131 3.2000000000 3.7036184039 -2.4255748379 1.8253936588 0.0000000000
8.3564187347 3.2000000000 3.7034902470 -2.4298376994 1.8231758866 0.0000000000
8.3564239246 3.2000000000 3.7033684603 -2.4341016733 1.8209831501 0.0000000000
8.3564290242 3.2000000000 3.7032601769 -2.4383677928 1.8188435688 0.0000000000
8.3564340404 3.2000000000 3.7031658552 -2.4426360538 1.8167589776 0.0000000000
8.3564390865 3.2000000000 3.7030762717 -2.4469050048 1.8146930634 0.0000000000
8.3564442111 3.2000000000 3.7029857759 -2.4511737759 1.8126235715 0.0000000000
8.3564493594 3.2000000000 3.7028949751 -2.4554424983 1.8105528792 0.0000000000
8.3564545107 3.2000000000 3.7028040335 -2.4597112169 1.8084816256 0.0000000000
8.3564596859 3.2000000000 3.7027122973 -2.4639798290 1.8064072360 0.0000000000
8.3564648943 3.2000000000 3.7026203666 -2.4682484115 1.8043320803 0.0000000000
8.3564701370 3.2000000000 3.7025291727 -2.4725170943 1.8022598314 0.0000000000
8.3564754198 3.2000000000 3.7024349293 -2.4767853639 1.8001755502 0.0000000000
8.3564807455 3.2000000000 3.7023342870 -2.4810527552 1.7980660243 0.0000000000
8.3564860900 3.2000000000 3.7022364311 -2.4853204594 1.7959675188 0.0000000000
8.3564914373 3.2000000000 3.7021477396 -2.4895893890 1.7939051812 0.0000000000
8.3564968138 3.2000000000 3.7020577236 -2.4938584505 1.7918374927 0.0000000000
8.3565023212 3.2000000000 3.7019508051 -2.4981249942 1.7897032011 0.0000000000
8.3565081398 3.2000000000 3.7018101474 -2.5023850200 1.7874365599 0.0000000000
8.3565141103 3.2000000000 3.7016520956 -2.5066416080 1.7851017176 0.0000000000
8.3565199365 3.2000000000 3.7015089484 -2.5109013644 1.7828252261 0.0000000000
8.3565258366 3.2000000000 3.7013748108 -2.5151629738 1.7805840319 0.0000000000
8.3565320003 3.2000000000 3.7012405984 -2.5194245358 1.7783425577 0.0000000000
8.3565383714 3.2000000000 3.7011086024 -2.5236865777 1.7761097567 0.0000000000
8.3565449376 3.2000000000 3.7009877266 -2.5279505935 1.7739206471 0.0000000000
8.3565518668 3.2000000000 3.7008815466 -2.5322171130 1.7717893195 0.0000000000
8.3565595750 3.2000000000 3.7007773917 -2.5364839677 1.7696659579 0.0000000000
8.3565684023 3.2000000000 3.7006554926 -2.5407477730 1.7674728396 0.0000000000
8.3565787736 3.2000000000 3.7005361179 -2.5450120461 1.7652896316 0.0000000000
8.3565935964 3.2000000000 3.7004100000 -2.5492750000 1.7630799783 0.0000000000
8.3566206632 3.2000000000 3.7003300000 -2.5526750000 1.7613999783 0.0000000000
8.3566588825 3.2000000000 3.7004465550 -2.5494481600 1.7631569343 0.0000000000
8.3567228688 3.2000000000 3.7005695080 -2.5462558164 1.7649256837 0.0000000000
8.3567389625 3.2000000000 3.7006801626 -2.5430185426 1.7666632116 0.0000000000
8.3567735364 3.2000000000 3.7007859093 -2.5397968301 1.7683748836 0.0000000000
8.3568061526 3.2000000000 3.7008964972 -2.5365739570 1.7701063842 0.0000000000
8.3568360125 3.2000000000 3.7010024685 -2.5333473173 1.7718209255 0.0000000000
8.3568676308 3.2000000000 3.7010963948 -2.5301194388 1.7734877821 0.0000000000
8.3569010570 3.2000000000 3.7011915286 -2.5268926099 1.7751590489 0.0000000000
8.3569357214 3.2000000000 3.7013014603 -2.5236686314 1.7768883671 0.0000000000
8.3569718016 3.2000000000 3.7014233140 -2.5204470106 1.7786644300 0.0000000000
8.3570097249 3.2000000000 3.7015492853 -2.5172265647 1.7804564938 0.0000000000
8.3570500608 3.2000000000 3.7016761657 -2.5140067027 1.7822519599 0.0000000000
8.3570934802 3.2000000000 3.7018035445 -2.5107871642 1.7840492906 0.0000000000
8.3571406658 3.2000000000 3.7019252093 -2.5075665779 1.7858241843 0.0000000000
8.3571923187 3.2000000000 3.7020323131 -2.5043431769 1.7875419599 0.0000000000
8.3572492113 3.2000000000 3.7021234722 -2.5011172422 1.7891969700 0.0000000000
8.3573122057 3.2000000000 3.7022067690 -2.4978907254 1.7908207644 0.0000000000
8.3573820406 3.2000000000 3.7022985027 -2.4946665394 1.7924773732 0.0000000000
8.3574579550 3.2000000000 3.7023913798 -2.4914433907 1.7941381414 0.0000000000
8.3575386583 3.2000000000 3.7024820142 -2.4882205772 1.7957898041 0.0000000000
8.3576230141 3.2000000000 3.7025777572 -2.4849992755 1.7974612970 0.0000000000
8.3577099706 3.2000000000 3.7026823558 -2.4817801245 1.7991673517 0.0000000000
8.3577986753 3.2000000000 3.7027942842 -2.4785628207 1.8009019870 0.0000000000
8.3578893078 3.2000000000 3.7029088892 -2.4753463904 1.8026469790 0.0000000000
8.3579808803 3.2000000000 3.7030068872 -2.4721268093 1.8043268035 0.0000000000
8.3580734821 3.2000000000 3.7031030135 -2.4689069886 1.8059992369 0.0000000000
8.3581672193 3.2000000000 3.7032061446 -2.4656887236 1.8076990672 0.0000000000
8.3582614477 3.2000000000 3.7033052497 -2.4624697694 1.8093830692 0.0000000000
8.3583557126 3.2000000000 3.7034000000 -2.4592500000 1.8110499783 0.0000000000
8.3585850247 3.2000000000 3.7036500000 -2.4515250000 1.8151399783 0.0000000000
8.3586877695 3.2000000000 3.7037525916 -2.4480811708 1.8169278763 0.0000000000
8.3587915873 3.2000000000 3.7038623499 -2.4446389707 1.8187437894 0.0000000000
8.3588958458 3.2000000000 3.7039748003 -2.4411972728 1.8205702706 0.0000000000
8.3590020443 3.2000000000 3.7041044818 -2.4377599568 1.8224639228 0.0000000000
8.3591081911 3.2000000000 3.7042500588 -2.4343263974 1.8244196547 0.0000000000
8.3592170522 3.2000000000 3.7043891012 -2.4308917783 1.8263496718 0.0000000000
8.3593393917 3.2000000000 3.7045273512 -2.4274597728 1.8282754741 0.0000000000
8.3594595770 3.2000000000 3.7046737416 -2.4240294919 1.8302331480 0.0000000000
8.3595768581 3.2000000000 3.7048146614 -2.4205970627 1.8321697990 0.0000000000
8.3596936468 3.2000000000 3.7049671312 -2.4171676197 1.8341514551 0.0000000000
8.3598122174 3.2000000000 3.7051120204 -2.4137364937 1.8361034624 0.0000000000
8.3599367752 3.2000000000 3.7052438009 -2.4103033895 1.8380038262 0.0000000000
8.3600659896 3.2000000000 3.7053811224 -2.4068727777 1.8399253567 0.0000000000
8.3601963890 3.2000000000 3.7055216801 -2.4034431636 1.8418594333 0.0000000000
8.3603289490 3.2000000000 3.7056679501 -2.4000157161 1.8438154923 0.0000000000
8.3604654061 3.2000000000 3.7058318035 -2.3965940371 1.8458395777 0.0000000000
8.3606043925 3.2000000000 3.7059963401 -2.3931732729 1.8478660296 0.0000000000
8.3607483145 3.2000000000 3.7061742832 -2.3897579798 1.8499439192 0.0000000000
8.3608954729 3.2000000000 3.7063550868 -2.3863444806 1.8520325332 0.0000000000
8.3610439782 3.2000000000 3.7065350731 -2.3829310420 1.8541178539 0.0000000000
8.3611950974 3.2000000000 3.7067255976 -2.3795220127 1.8562435636 0.0000000000
8.3613481963 3.2000000000 3.7069175972 -2.3761138422 1.8583748302 0.0000000000
8.3615010522 3.2000000000 3.7070814612 -2.3726967124 1.8603971382 0.0000000000
8.3616542124 3.2000000000 3.7072182083 -2.3692719950 1.8623140136 0.0000000000
8.3618096520 3.2000000000 3.7073606199 -2.3658494505 1.8642526775 0.0000000000
8.3619683861 3.2000000000 3.7075044755 -2.3624282007 1.8661965998 0.0000000000
8.3621272534 3.2000000000 3.7076622598 -2.3590108787 1.8681946661 0.0000000000
8.3622892306 3.2000000000 3.7078232903 -2.3555953769 1.8702049888 0.0000000000
8.3624539558 3.2000000000 3.7079944421 -2.3521837926 1.8722542296 0.0000000000
8.3626223772 3.2000000000 3.7081676397 -2.3487739742 1.8743109475 0.0000000000
8.3627933832 3.2000000000 3.7083410822 -2.3453650416 1.8763682905 0.0000000000
8.3629695182 3.2000000000 3.7085167171 -2.3419584263 1.8784334761 0.0000000000
8.3631502212 3.2000000000 3.7086978094 -2.3385551642 1.8805191504 0.0000000000
8.3633351515 3.2000000000 3.7088926529 -2.3351579313 1.8826574174 0.0000000000
8.3635226867 3.2000000000 3.7090668937 -2.3317547591 1.8847156493 0.0000000000
8.3637195106 3.2000000000 3.7092503125 -2.3283580574 1.8868080055 0.0000000000
8.3639196885 3.2000000000 3.7094677710 -2.3249748010 1.8890311420 0.0000000000
8.3641249516 3.2000000000 3.7096885678 -2.3215949712 1.8912662608 0.0000000000
8.3643345213 3.2000000000 3.7099299547 -2.3182255682 1.8935795698 0.0000000000
8.3645548701 3.2000000000 3.7101986135 -2.3148734626 1.8959950473 0.0000000000
8.3647771986 3.2000000000 3.7104543535 -2.3115163694 1.8983608446 0.0000000000
8.3650146136 3.2000000000 3.7107816127 -2.3082038667 1.9009948824 0.0000000000
8.3652630332 3.2000000000 3.7111263951 -2.3049080344 1.9036923448 0.0000000000
8.3655283203 3.2000000000 3.7115008601 -2.3016407158 1.9064971323 0.0000000000
8.3658218081 3.2000000000 3.7119311926 -2.2984323099 1.9095018250 0.0000000000
8.3661497356 3.2000000000 3.7123384453 -2.2952265037 1.9124131581 0.0000000000
8.3665387439 3.2000000000 3.7128047279 -2.2921144138 1.9155231245 0.0000000000
8.3670153175 3.2000000000 3.7134585361 -2.2893134113 1.9192587581 0.0000000000
8.3676625107 3.2000000000 3.7144347430 -2.2876238183 1.9238394230 0.0000000000
8.3682676031 3.2000000000 3.7155434481 -2.2888238942 1.9277942130 0.0000000000
8.3686595709 3.2000000000 3.7163988825 -2.2913599497 1.9302015283 0.0000000000
8.3689493011 3.2000000000 3.7170954704 -2.2942601688 1.9318277925 0.0000000000
8.3691873570 3.2000000000 3.7176561587 -2.2973718512 1.9328258726 0.0000000000
8.3693953541 3.2000000000 3.7181519597 -2.3005625767 1.9335327866 0.0000000000
8.3695728897 3.2000000000 3.7186213353 -2.3037906524 1.9341190585 0.0000000000
8.3697265957 3.2000000000 3.7190638829 -2.3070491704 1.9345858416 0.0000000000
8.3698697177 3.2000000000 3.7194863319 -2.3103277129 1.9349642208 0.0000000000
8.3700015755 3.2000000000 3.7199263412 -2.3135947076 1.9354174601 0.0000000000
8.3701224452 3.2000000000 3.7203503938 -2.3168772868 1.9358006387 0.0000000000
8.3702334077 3.2000000000 3.7207613851 -2.3201727507 1.9361264185 0.0000000000
8.3703360287 3.2000000000 3.7211840249 -2.3234604774 1.9365018871 0.0000000000
8.3704337859 3.2000000000 3.7216186033 -2.3267395213 1.9369285831 0.0000000000
8.3705298199 3.2000000000 3.7220538107 -2.3300184386 1.9373578455 0.0000000000
8.3706223291 3.2000000000 3.7224776528 -2.3333069550 1.9377378076 0.0000000000
8.3707094586 3.2000000000 3.7228836209 -2.3366104588 1.9380402783 0.0000000000
8.3707925296 3.2000000000 3.7232801965 -2.3399220626 1.9383019391 0.0000000000
8.3708733208 3.2000000000 3.7236781175 -2.3432330336 1.9385692350 0.0000000000
8.3709524213 3.2000000000 3.7240842997 -2.3465378095 1.9388720531 0.0000000000
8.3710293782 3.2000000000 3.7245022481 -2.3498336513 1.9392255103 0.0000000000
8.3711044467 3.2000000000 3.7249340314 -2.3531186972 1.9396386249 0.0000000000
8.3711790255 3.2000000000 3.7253796908 -2.3563922832 1.9401118283 0.0000000000
8.3712540054 3.2000000000 3.7258390609 -2.3596539548 1.9406446399 0.0000000000
8.3713281529 3.2000000000 3.7263118536 -2.3629036350 1.9412359386 0.0000000000
8.3713999614 3.2000000000 3.7267975148 -2.3661415757 1.9418834071 0.0000000000
8.3714695811 3.2000000000 3.7272934383 -2.3693701421 1.9425756746 0.0000000000
8.3715380049 3.2000000000 3.7277959738 -2.3725927740 1.9432967640 0.0000000000
8.3716062387 3.2000000000 3.7283019781 -2.3758123546 1.9440329487 0.0000000000
8.3716753568 3.2000000000 3.7288137205 -2.3790258285 1.9447945288 0.0000000000
8.3717464660 3.2000000000 3.7293366537 -2.3822266570 1.9456059302 0.0000000000
8.3718197677 3.2000000000 3.7298703470 -2.3854157732 1.9464650569 0.0000000000
8.3718937458 3.2000000000 3.7304031317 -2.3886083680 1.9473191580 0.0000000000
8.3719669573 3.2000000000 3.7309298378 -2.3918111317 1.9481448767 0.0000000000
8.3720390620 3.2000000000 3.7314775389 -2.3949887826 1.9490646211 0.0000000000
8.3721100065 3.2000000000 3.7320816779 -2.3980951449 1.9502386321 0.0000000000
8.3721800674 3.2000000000 3.7327586930 -2.4011086001 1.9517413101 0.0000000000
8.3722505122 3.2000000000 3.7334679579 -2.4040812674 1.9533893028 0.0000000000
8.3723227755 3.2000000000 3.7341626882 -2.4070732400 1.9549714350 0.0000000000
8.3723981316 3.2000000000 3.7348364153 -2.4100926608 1.9564585753 0.0000000000
8.3724776278 3.2000000000 3.7355035973 -2.4131206868 1.9579160929 0.0000000000
8.3725598002 3.2000000000 3.7361736084 -2.4161446639 1.9593865464 0.0000000000
8.3726411925 3.2000000000 3.7368514997 -2.4191572083 1.9608930938 0.0000000000
8.3727208182 3.2000000000 3.7375452428 -2.4221473123 1.9624720247 0.0000000000
8.3727997740 3.2000000000 3.7382653256 -2.4251008483 1.9641709414 0.0000000000
8.3728789930 3.2000000000 3.7390249962 -2.4279945551 1.9660521412 0.0000000000
8.3729585935 3.2000000000 3.7398471947 -2.4307725477 1.9682297379 0.0000000000
8.3730384144 3.2000000000 3.7407423073 -2.4334043939 1.9707574499 0.0000000000
8.3731179217 3.2000000000 3.7416632241 -2.4359876489 1.9734078152 0.0000000000
8.3731964560 3.2000000000 3.7425673891 -2.4386097753 1.9759756245 0.0000000000
8.3732732258 3.2000000000 3.7434833802 -2.4412000630 1.9786034741 0.0000000000
8.3733474193 3.2000000000 3.7444557884 -2.4436521850 1.9815122580 0.0000000000
8.3734185651 3.2000000000 3.7454974251 -2.4459301318 1.9847676260 0.0000000000
8.3734865964 3.2000000000 3.7465838153 -2.4480804164 1.9882530729 0.0000000000
8.3735522483 3.2000000000 3.7476950360 -2.4501432573 1.9918728194 0.0000000000
8.3736179755 3.2000000000 3.7488259176 -2.4521345685 1.9955998214 0.0000000000
8.3736858537 3.2000000000 3.7499734360 -2.4540660355 1.9994173082 0.0000000000
8.3737539757 3.2000000000 3.7511357029 -2.4559429367 2.0033156152 0.0000000000
8.3738189821 3.2000000000 3.7523113173 -2.4577678911 2.0072880910 0.0000000000
8.3738801057 3.2000000000 3.7534994203 -2.4595420193 2.0113308519 0.0000000000
8.3739387918 3.2000000000 3.7546996142 -2.4612651710 2.0154423667 0.0000000000
8.3739965036 3.2000000000 3.7559115790 -2.4629367698 2.0196215865 0.0000000000
8.3740540915 3.2000000000 3.7571357244 -2.4645517913 2.0238721596 0.0000000000
8.3741120126 3.2000000000 3.7583729283 -2.4661023562 2.0282007491 0.0000000000
8.3741702775 3.2000000000 3.7596231859 -2.4675856436 2.0326084646 0.0000000000
8.3742273091 3.2000000000 3.7608832809 -2.4690172473 2.0370762032 0.0000000000
8.3742812765 3.2000000000 3.7621494269 -2.4704160862 2.0415812515 0.0000000000
8.3743321266 3.2000000000 3.7634204575 -2.4717869969 2.0461170094 0.0000000000
8.3743812950 3.2000000000 3.7646974013 -2.4731230180 2.0506903765 0.0000000000
8.3744300671 3.2000000000 3.7659811475 -2.4744179850 2.0553073742 0.0000000000
8.3744785443 3.2000000000 3.7672713353 -2.4756727219 2.0599662307 0.0000000000
8.3745263920 3.2000000000 3.7685671285 -2.4768907522 2.0646621913 0.0000000000
8.3745734478 3.2000000000 3.7698672920 -2.4780792549 2.0693874445 0.0000000000
8.3746197696 3.2000000000 3.7711700826 -2.4792500739 2.0741302792 0.0000000000
8.3746656699 3.2000000000 3.7724744333 -2.4804102131 2.0788836264 0.0000000000
8.3747124194 3.2000000000 3.7737821147 -2.4815461046 2.0836599951 0.0000000000
8.3747613272 3.2000000000 3.7750950635 -2.4826430415 2.0884730156 0.0000000000
8.3748114800 3.2000000000 3.7764092284 -2.4837304644 2.0932947060 0.0000000000
8.3748606724 3.2000000000 3.7777171973 -2.4848626260 2.0980737170 0.0000000000
8.3749083770 3.2000000000 3.7790184907 -2.4860433721 2.1028065923 0.0000000000
8.3749556208 3.2000000000 3.7803190215 -2.4872300641 2.1075340387 0.0000000000
8.3750031760 3.2000000000 3.7816231382 -2.4883912629 2.1122860261 0.0000000000
8.3750510195 3.2000000000 3.7829305996 -2.4895284571 2.1170609938 0.0000000000
8.3750990330 3.2000000000 3.7842404652 -2.4906481722 2.1218525702 0.0000000000
8.3751472878 3.2000000000 3.7855519339 -2.4917560807 2.1266552815 0.0000000000
8.3751959183 3.2000000000 3.7868642283 -2.4928577572 2.1314637885 0.0000000000
8.3752448726 3.2000000000 3.7881760651 -2.4939626987 2.1362691593 0.0000000000
8.3752939525 3.2000000000 3.7894857835 -2.4950833398 2.1410597763 0.0000000000
8.3753434591 3.2000000000 3.7907943120 -2.4962126736 2.1458421570 0.0000000000
8.3753945072 3.2000000000 3.7921067835 -2.4973121266 2.1506522618 0.0000000000
8.3754476339 3.2000000000 3.7934253680 -2.4983652404 2.1555053543 0.0000000000
8.3755013293 3.2000000000 3.7947417292 -2.4994340333 2.1603432816 0.0000000000
8.3755540497 3.2000000000 3.7960480407 -2.5005768985 2.1651113816 0.0000000000
8.3756060073 3.2000000000 3.7973487633 -2.5017613365 2.1698404969 0.0000000000
8.3756579112 3.2000000000 3.7986516443 -2.5029305014 2.1745843550 0.0000000000
8.3757100686 3.2000000000 3.7999588299 -2.5040684916 2.1793579012 0.0000000000
8.3757624836 3.2000000000 3.8012682419 -2.5051902849 2.1841468318 0.0000000000
8.3758152350 3.2000000000 3.8025782708 -2.5063074850 2.1889400674 0.0000000000
8.3758685390 3.2000000000 3.8038882677 -2.5074247597 2.1937331451 0.0000000000
8.3759224708 3.2000000000 3.8051977422 -2.5085456674 2.1985226801 0.0000000000
8.3759765647 3.2000000000 3.8065064378 -2.5096722000 2.2033068496 0.0000000000
8.3760304500 3.2000000000 3.8078144243 -2.5108039445 2.2080860976 0.0000000000
8.3760853367 3.2000000000 3.8091238142 -2.5119251726 2.2128751662 0.0000000000
8.3761430059 3.2000000000 3.8104373154 -2.5130156452 2.2176929819 0.0000000000
8.3762026138 3.2000000000 3.8117515641 -2.5140997096 2.2225163510 0.0000000000
8.3762610592 3.2000000000 3.8130580496 -2.5152395330 2.2272863634 0.0000000000
8.3763177929 3.2000000000 3.8143565741 -2.5164370114 2.2320014701 0.0000000000
8.3763755056 3.2000000000 3.8156574009 -2.5176181755 2.2367323117 0.0000000000
8.3764359757 3.2000000000 3.8169670223 -2.5187360759 2.2415236373 0.0000000000
8.3764972564 3.2000000000 3.8182771405 -2.5198499265 2.2463185698 0.0000000000
8.3765570727 3.2000000000 3.8195786859 -2.5210246323 2.2510548691 0.0000000000
8.3766156597 3.2000000000 3.8208755150 -2.5222331647 2.2557587723 0.0000000000
8.3766740968 3.2000000000 3.8221756623 -2.5234187529 2.2604851265 0.0000000000
8.3767329749 3.2000000000 3.8234812067 -2.5245664882 2.2652482097 0.0000000000
8.3767924285 3.2000000000 3.8247886757 -2.5257004778 2.2700244899 0.0000000000
8.3768525279 3.2000000000 3.8260956543 -2.5268375345 2.2747975818 0.0000000000
8.3769132450 3.2000000000 3.8274024004 -2.5279759712 2.2795691913 0.0000000000
8.3769744682 3.2000000000 3.8287092224 -2.5291137783 2.2843413566 0.0000000000
8.3770357832 3.2000000000 3.8300152044 -2.5302575464 2.2891077775 0.0000000000
8.3770969357 3.2000000000 3.8313195153 -2.5314131834 2.2938627662 0.0000000000
