# logAge Mass logTe Mbol logg C/O
8.7966457676 2.6000000000 3.6359644522 -0.9548411169 2.0528947101 0.0000000000
8.7966525226 2.6000000000 3.6357447651 -0.9616662037 2.0492859269 0.0000000000
8.7966592585 2.6000000000 3.6355280720 -0.9684919226 2.0456888669 0.0000000000
8.7966659317 2.6000000000 3.6353106146 -0.9753175102 2.0420888023 0.0000000000
8.7966725138 2.6000000000 3.6350900754 -0.9821424883 2.0384766542 0.0000000000
8.7966790299 2.6000000000 3.6348692059 -0.9889673830 2.0348632185 0.0000000000
8.7966855170 2.6000000000 3.6346518720 -0.9957929408 2.0312636597 0.0000000000
8.7966920122 2.6000000000 3.6344419057 -1.0026199018 2.0276930099 0.0000000000
8.7966985425 2.6000000000 3.6342400801 -1.0094484231 2.0241542990 0.0000000000
8.7967051177 2.6000000000 3.6340417128 -1.0162776216 2.0206291505 0.0000000000
8.7967117460 2.6000000000 3.6338415574 -1.0231065067 2.0170969748 0.0000000000
8.7967184325 2.6000000000 3.6336348944 -1.0299341857 2.0135392511 0.0000000000
8.7967251465 2.6000000000 3.6334235288 -1.0367609778 2.0099630719 0.0000000000
8.7967318331 2.6000000000 3.6332136725 -1.0435880207 2.0063928295 0.0000000000
8.7967384371 2.6000000000 3.6330116200 -1.0504164672 2.0028532411 0.0000000000
8.7967449266 2.6000000000 3.6328211203 -1.0572470083 1.9993590258 0.0000000000
8.7967513532 2.6000000000 3.6326369612 -1.0640787080 1.9958897096 0.0000000000
8.7967577868 2.6000000000 3.6324519598 -1.0709102725 1.9924170780 0.0000000000
8.7967642966 2.6000000000 3.6322589581 -1.0777404123 1.9889130156 0.0000000000
8.7967709113 2.6000000000 3.6320535905 -1.0845683108 1.9853603857 0.0000000000
8.7967775816 2.6000000000 3.6318367886 -1.0913940487 1.9817628829 0.0000000000
8.7967842498 2.6000000000 3.6316100757 -1.0982178068 1.9781265282 0.0000000000
8.7967908624 2.6000000000 3.6313751847 -1.1050398191 1.9744581590 0.0000000000
8.7967974124 2.6000000000 3.6311360219 -1.1118608709 1.9707730872 0.0000000000
8.7968039201 2.6000000000 3.6308977815 -1.1186820743 1.9670916444 0.0000000000
8.7968104063 2.6000000000 3.6306656746 -1.1255045454 1.9634342282 0.0000000000
8.7968168893 2.6000000000 3.6304431557 -1.1323290300 1.9598143587 0.0000000000
8.7968233779 2.6000000000 3.6302261068 -1.1391546761 1.9562159049 0.0000000000
8.7968298781 2.6000000000 3.6300083698 -1.1459802015 1.9526147467 0.0000000000
8.7968363959 2.6000000000 3.6297838393 -1.1528043347 1.9489869714 0.0000000000
8.7968429239 2.6000000000 3.6295508569 -1.1596267203 1.9453260874 0.0000000000
8.7968494315 2.6000000000 3.6293155066 -1.1664485976 1.9416559352 0.0000000000
8.7968558860 2.6000000000 3.6290846489 -1.1732713658 1.9380033971 0.0000000000
8.7968622571 2.6000000000 3.6288646926 -1.1800963321 1.9343935857 0.0000000000
8.7968685485 2.6000000000 3.6286558487 -1.1869235393 1.9308273272 0.0000000000
8.7968747893 2.6000000000 3.6284538272 -1.1937521119 1.9272878120 0.0000000000
8.7968810086 2.6000000000 3.6282542369 -1.2005811542 1.9237578338 0.0000000000
8.7968872332 2.6000000000 3.6280532593 -1.2074098880 1.9202224301 0.0000000000
8.7968934714 2.6000000000 3.6278509378 -1.2142383308 1.9166817670 0.0000000000
8.7968997239 2.6000000000 3.6276489113 -1.2210668288 1.9131422616 0.0000000000
8.7969059917 2.6000000000 3.6274488194 -1.2278957282 1.9096103342 0.0000000000
8.7969122756 2.6000000000 3.6272506166 -1.2347250296 1.9060858024 0.0000000000
8.7969185776 2.6000000000 3.6270500083 -1.2415538622 1.9025518362 0.0000000000
8.7969248995 2.6000000000 3.6268420408 -1.2483812201 1.8989890232 0.0000000000
8.7969312424 2.6000000000 3.6266220068 -1.2552061472 1.8953789165 0.0000000000
8.7969375894 2.6000000000 3.6263901776 -1.2620286966 1.8917225799 0.0000000000
8.7969439069 2.6000000000 3.6261514471 -1.2688498583 1.8880391929 0.0000000000
8.7969501608 2.6000000000 3.6259108842 -1.2756706578 1.8843486215 0.0000000000
8.7969563251 2.6000000000 3.6256729860 -1.2824920050 1.8806684899 0.0000000000
8.7969624227 2.6000000000 3.6254388686 -1.2893141270 1.8770031717 0.0000000000
8.7969684945 2.6000000000 3.6252084105 -1.2961370005 1.8733521897 0.0000000000
8.7969745812 2.6000000000 3.6249814880 -1.3029606021 1.8697150591 0.0000000000
8.7969807096 2.6000000000 3.6247576978 -1.3097848523 1.8660901984 0.0000000000
8.7969868615 2.6000000000 3.6245357608 -1.3166094959 1.8624725927 0.0000000000
8.7969930104 2.6000000000 3.6243142266 -1.3234342436 1.8588565571 0.0000000000
8.7969991304 2.6000000000 3.6240917066 -1.3302588177 1.8552366473 0.0000000000
8.7970052198 2.6000000000 3.6238687093 -1.3370833040 1.8516148636 0.0000000000
8.7970113047 2.6000000000 3.6236479577 -1.3439082123 1.8480018939 0.0000000000
8.7970174130 2.6000000000 3.6234322999 -1.3507340764 1.8444089172 0.0000000000
8.7970235680 2.6000000000 3.6232242387 -1.3575613680 1.8408457554 0.0000000000
8.7970297542 2.6000000000 3.6230232930 -1.3643900224 1.8373105108 0.0000000000
8.7970359360 2.6000000000 3.6228274554 -1.3712197001 1.8337952896 0.0000000000
8.7970420778 2.6000000000 3.6226347046 -1.3780500594 1.8302921424 0.0000000000
8.7970481619 2.6000000000 3.6224419446 -1.3848805066 1.8267889237 0.0000000000
8.7970542195 2.6000000000 3.6222431692 -1.3917097654 1.8232621185 0.0000000000
8.7970602898 2.6000000000 3.6220318838 -1.3985364455 1.8196863051 0.0000000000
8.7970664113 2.6000000000 3.6218018102 -1.4053592023 1.8160369080 0.0000000000
8.7970725934 2.6000000000 3.6215543516 -1.4121783228 1.8123194253 0.0000000000
8.7970788091 2.6000000000 3.6213004919 -1.4189961293 1.8085768640 0.0000000000
8.7970850295 2.6000000000 3.6210518170 -1.4258150718 1.8048545871 0.0000000000
8.7970912296 2.6000000000 3.6208178386 -1.4326371613 1.8011898379 0.0000000000
8.7970974128 2.6000000000 3.6205939717 -1.4394614249 1.7975646648 0.0000000000
8.7971035942 2.6000000000 3.6203697638 -1.4462856476 1.7939381439 0.0000000000
8.7971097885 2.6000000000 3.6201349810 -1.4531076600 1.7902702079 0.0000000000
8.7971159944 2.6000000000 3.6198888066 -1.4599272573 1.7865576714 0.0000000000
8.7971221889 2.6000000000 3.6196427552 -1.4667468073 1.7828456457 0.0000000000
8.7971283479 2.6000000000 3.6194091754 -1.4735688518 1.7791825090 0.0000000000
8.7971344547 2.6000000000 3.6191968200 -1.4803952034 1.7756025466 0.0000000000
8.7971405271 2.6000000000 3.6189981629 -1.4872243751 1.7720762497 0.0000000000
8.7971465928 2.6000000000 3.6188010743 -1.4940539461 1.7685560666 0.0000000000
8.7971526787 2.6000000000 3.6185937812 -1.5008815657 1.7649958465 0.0000000000
8.7971587940 2.6000000000 3.6183747657 -1.5077068814 1.7613896582 0.0000000000
8.7971649274 2.6000000000 3.6181540411 -1.5145317881 1.7577767972 0.0000000000
8.7971710668 2.6000000000 3.6179421962 -1.5213582934 1.7541988155 0.0000000000
8.7971772032 2.6000000000 3.6177442124 -1.5281873886 1.7506752420 0.0000000000
8.7971833339 2.6000000000 3.6175536234 -1.5350179900 1.7471806456 0.0000000000
8.7971894571 2.6000000000 3.6173625668 -1.5418487602 1.7436841113 0.0000000000
8.7971955740 2.6000000000 3.6171632271 -1.5486781750 1.7401549864 0.0000000000
8.7972016928 2.6000000000 3.6169478948 -1.5555042868 1.7365632124 0.0000000000
8.7972078223 2.6000000000 3.6167088756 -1.5623250898 1.7328788143 0.0000000000
8.7972139666 2.6000000000 3.6164429390 -1.5691396720 1.7290892351 0.0000000000
8.7972201116 2.6000000000 3.6161625056 -1.5759509576 1.7252429874 0.0000000000
8.7972262391 2.6000000000 3.6158834238 -1.5827627109 1.7214019589 0.0000000000
8.7972323393 2.6000000000 3.6156185210 -1.5895779279 1.7176162606 0.0000000000
8.7972384288 2.6000000000 3.6153705416 -1.5963970404 1.7138966982 0.0000000000
8.7972445296 2.6000000000 3.6151401145 -1.6032199429 1.7102458287 0.0000000000
8.7972506516 2.6000000000 3.6149236625 -1.6100457263 1.7066497076 0.0000000000
8.7972567749 2.6000000000 3.6147076468 -1.6168715789 1.7030553037 0.0000000000
8.7972628760 2.6000000000 3.6144774303 -1.6236944837 1.6994052758 0.0000000000
8.7972689521 2.6000000000 3.6142324759 -1.6305143189 1.6956975239 0.0000000000
8.7972750282 2.6000000000 3.6139909853 -1.6373348095 1.6920033654 0.0000000000
8.7972811298 2.6000000000 3.6137710005 -1.6441596491 1.6883934903 0.0000000000
8.7972872702 2.6000000000 3.6135723046 -1.6509887978 1.6848670474 0.0000000000
8.7972934541 2.6000000000 3.6133822353 -1.6578196707 1.6813744210 0.0000000000
8.7972996900 2.6000000000 3.6131894901 -1.6646499732 1.6778713190 0.0000000000
8.7973060030 2.6000000000 3.6129893937 -1.6714788165 1.6743393963 0.0000000000
8.7973124216 2.6000000000 3.6127792016 -1.6783057168 1.6707678676 0.0000000000
8.7973189395 2.6000000000 3.6125633577 -1.6851315732 1.6671741496 0.0000000000
8.7973255079 2.6000000000 3.6123550337 -1.6919589636 1.6636098972 0.0000000000
8.7973321493 2.6000000000 3.6121600328 -1.6987889650 1.6600978932 0.0000000000
8.7973391226 2.6000000000 3.6119588783 -1.7056175239 1.6565618515 0.0000000000
8.7973467337 2.6000000000 3.6117270430 -1.7124395617 1.6529056954 0.0000000000
8.7973552886 2.6000000000 3.6114400000 -1.7192500000 1.6490333480 0.0000000000
8.7973829454 2.6000000000 3.6109300000 -1.7333750000 1.6413433480 0.0000000000
8.7974509145 2.6000000000 3.6126442216 -1.6837881996 1.6680349547 0.0000000000
8.7974969341 2.6000000000 3.6141744519 -1.6341620027 1.6940063545 0.0000000000
8.7975493130 2.6000000000 3.6159124028 -1.5845783806 1.7207916070 0.0000000000
8.7976061930 2.6000000000 3.6176757441 -1.5350044036 1.7476745629 0.0000000000
8.7976647529 2.6000000000 3.6192366365 -1.4853839210 1.7737663257 0.0000000000
8.7977233224 2.6000000000 3.6209391205 -1.4357934217 1.8004124614 0.0000000000
8.7977813311 2.6000000000 3.6226039768 -1.3861940668 1.8269116286 0.0000000000
8.7978394470 2.6000000000 3.6241893482 -1.3365782424 1.8530994440 0.0000000000
8.7978980699 2.6000000000 3.6258571826 -1.2869791630 1.8796104130 0.0000000000
8.7979571754 2.6000000000 3.6275131197 -1.2373783647 1.9060744807 0.0000000000
8.7980167416 2.6000000000 3.6290171598 -1.1877463654 1.9319434409 0.0000000000
8.7980769961 2.6000000000 3.6307221021 -1.1381554936 1.9585995589 0.0000000000
8.7981368915 2.6000000000 3.6323761146 -1.0885541246 1.9850561565 0.0000000000
8.7981963163 2.6000000000 3.6338780751 -1.0389219102 2.0109168843 0.0000000000
8.7982557498 2.6000000000 3.6354608999 -0.9893053898 2.0370947916 0.0000000000
8.7983151131 2.6000000000 3.6371219723 -0.9397051859 2.0635791629 0.0000000000
8.7983745087 2.6000000000 3.6386813931 -0.8900840601 2.0896652965 0.0000000000
8.7984347826 2.6000000000 3.6402308342 -0.8404610114 2.1157122801 0.0000000000
8.7984964847 2.6000000000 3.6418780478 -0.7908576105 2.1421424949 0.0000000000
8.7985592799 2.6000000000 3.6433832220 -0.7412262378 2.1680157409 0.0000000000
8.7986244619 2.6000000000 3.6449374361 -0.6916041485 2.1940814330 0.0000000000
8.7986926296 2.6000000000 3.6466225408 -0.6420088825 2.2206599581 0.0000000000
8.7987629079 2.6000000000 3.6481123502 -0.5923748229 2.2464728196 0.0000000000
8.7988373637 2.6000000000 3.6496524948 -0.5427510417 2.2724829103 0.0000000000
8.7989160601 2.6000000000 3.6512794041 -0.4931438806 2.2988334120 0.0000000000
8.7989987857 2.6000000000 3.6528222655 -0.4435205175 2.3248542029 0.0000000000
8.7990870100 2.6000000000 3.6542838654 -0.3938809679 2.3505564225 0.0000000000
8.7991826275 2.6000000000 3.6559479703 -0.3442821150 2.3770523832 0.0000000000
8.7992851983 2.6000000000 3.6575700000 -0.2946750000 2.4033833480 0.0000000000
8.7993916574 2.6000000000 3.6589800000 -0.2470000000 2.4280933480 0.0000000000
8.7993993804 2.6000000000 3.6590573617 -0.2435910256 2.4297663847 0.0000000000
8.7994072502 2.6000000000 3.6591439405 -0.2401839787 2.4314755185 0.0000000000
8.7994152566 2.6000000000 3.6592387715 -0.2367786560 2.4332169714 0.0000000000
8.7994233896 2.6000000000 3.6593408898 -0.2333748545 2.4349869652 0.0000000000
8.7994316391 2.6000000000 3.6594493305 -0.2299723712 2.4367817216 0.0000000000
8.7994399949 2.6000000000 3.6595631289 -0.2265710028 2.4385974626 0.0000000000
8.7994484468 2.6000000000 3.6596813201 -0.2231705464 2.4404304099 0.0000000000
8.7994569848 2.6000000000 3.6598029392 -0.2197707987 2.4422767855 0.0000000000
8.7994655987 2.6000000000 3.6599270215 -0.2163715568 2.4441328111 0.0000000000
8.7994742784 2.6000000000 3.6600526019 -0.2129726175 2.4459947085 0.0000000000
8.7994830137 2.6000000000 3.6601787157 -0.2095737776 2.4478586997 0.0000000000
8.7994917946 2.6000000000 3.6603043981 -0.2061748342 2.4497210065 0.0000000000
8.7995006109 2.6000000000 3.6604286841 -0.2027755841 2.4515778507 0.0000000000
8.7995094525 2.6000000000 3.6605506091 -0.1993758243 2.4534254548 0.0000000000
8.7995183135 2.6000000000 3.6606695632 -0.1959754264 2.4552614302 0.0000000000
8.7995272016 2.6000000000 3.6607860280 -0.1925744927 2.4570876627 0.0000000000
8.7995361269 2.6000000000 3.6609006944 -0.1891731692 2.4589068578 0.0000000000
8.7995450996 2.6000000000 3.6610142535 -0.1857716022 2.4607217210 0.0000000000
8.7995541297 2.6000000000 3.6611273962 -0.1823699379 2.4625349577 0.0000000000
8.7995632274 2.6000000000 3.6612408136 -0.1789683226 2.4643492734 0.0000000000
8.7995724027 2.6000000000 3.6613551967 -0.1755669024 2.4661673738 0.0000000000
8.7995816632 2.6000000000 3.6614710181 -0.1721657787 2.4679911090 0.0000000000
8.7995910037 2.6000000000 3.6615877610 -0.1687648494 2.4698184521 0.0000000000
8.7996004155 2.6000000000 3.6617046280 -0.1653639548 2.4716462780 0.0000000000
8.7996098900 2.6000000000 3.6618208218 -0.1619629351 2.4734714613 0.0000000000
8.7996194184 2.6000000000 3.6619355453 -0.1585616307 2.4752908768 0.0000000000
8.7996289923 2.6000000000 3.6620480010 -0.1551598818 2.4771013991 0.0000000000
8.7996386028 2.6000000000 3.6621573916 -0.1517575287 2.4788999030 0.0000000000
8.7996482444 2.6000000000 3.6622631625 -0.1483544599 2.4806842142 0.0000000000
8.7996579242 2.6000000000 3.6623658026 -0.1449507715 2.4824562498 0.0000000000
8.7996676527 2.6000000000 3.6624660813 -0.1415466157 2.4842190270 0.0000000000
8.7996774406 2.6000000000 3.6625647681 -0.1381421444 2.4859755628 0.0000000000
8.7996872985 2.6000000000 3.6626626325 -0.1347375095 2.4877288743 0.0000000000
8.7996972369 2.6000000000 3.6627604440 -0.1313328632 2.4894819788 0.0000000000
8.7997072665 2.6000000000 3.6628589720 -0.1279283573 2.4912378932 0.0000000000
8.7997173964 2.6000000000 3.6629588680 -0.1245241205 2.4929991717 0.0000000000
8.7997276278 2.6000000000 3.6630601223 -0.1211201497 2.4947657771 0.0000000000
8.7997379592 2.6000000000 3.6631624955 -0.1177163964 2.4965367714 0.0000000000
8.7997483891 2.6000000000 3.6632657481 -0.1143128118 2.4983112157 0.0000000000
8.7997589158 2.6000000000 3.6633696405 -0.1109093473 2.5000881710 0.0000000000
8.7997695379 2.6000000000 3.6634739330 -0.1075059543 2.5018666984 0.0000000000
8.7997802537 2.6000000000 3.6635783861 -0.1041025840 2.5036458590 0.0000000000
8.7997910631 2.6000000000 3.6636828653 -0.1006992099 2.5054251253 0.0000000000
8.7998019709 2.6000000000 3.6637876763 -0.0972958976 2.5072056943 0.0000000000
8.7998129834 2.6000000000 3.6638932404 -0.0938927374 2.5089892145 0.0000000000
8.7998241070 2.6000000000 3.6639999785 -0.0904898191 2.5107773344 0.0000000000
8.7998353481 2.6000000000 3.6641083119 -0.0870872327 2.5125717024 0.0000000000
8.7998467128 2.6000000000 3.6642186616 -0.0836850683 2.5143739670 0.0000000000
8.7998582076 2.6000000000 3.6643314486 -0.0802834157 2.5161857760 0.0000000000
8.7998698353 2.6000000000 3.6644468543 -0.0768823142 2.5180078394 0.0000000000
8.7998815889 2.6000000000 3.6645643493 -0.0734816518 2.5198380845 0.0000000000
8.7998934593 2.6000000000 3.6646832731 -0.0700812887 2.5216739247 0.0000000000
8.7999054377 2.6000000000 3.6648029649 -0.0666810853 2.5235127736 0.0000000000
8.7999175149 2.6000000000 3.6649227643 -0.0632809016 2.5253520445 0.0000000000
8.7999296820 2.6000000000 3.6650420105 -0.0598805980 2.5271891508 0.0000000000
8.7999419300 2.6000000000 3.6651600465 -0.0564800354 2.5290215200 0.0000000000
8.7999542573 2.6000000000 3.6652766187 -0.0530791613 2.5308481582 0.0000000000
8.7999666757 2.6000000000 3.6653922444 -0.0496780884 2.5326710903 0.0000000000
8.7999791986 2.6000000000 3.6655075281 -0.0462769482 2.5344926809 0.0000000000
8.7999918395 2.6000000000 3.6656230739 -0.0428758719 2.5363152949 0.0000000000
8.8000046117 2.6000000000 3.6657394863 -0.0394749910 2.5381412969 0.0000000000
8.8000175287 2.6000000000 3.6658573696 -0.0360744369 2.5399730518 0.0000000000
8.8000306038 2.6000000000 3.6659773213 -0.0326743394 2.5418128975 0.0000000000
8.8000438414 2.6000000000 3.6660994476 -0.0292747211 2.5436612499 0.0000000000
8.8000572312 2.6000000000 3.6662230418 -0.0258754275 2.5455153440 0.0000000000
8.8000707616 2.6000000000 3.6663473209 -0.0224762873 2.5473721167 0.0000000000
8.8000844208 2.6000000000 3.6664715021 -0.0190771291 2.5492285049 0.0000000000
8.8000981972 2.6000000000 3.6665948025 -0.0156777817 2.5510814453 0.0000000000
8.8001120791 2.6000000000 3.6667164390 -0.0122780737 2.5529278747 0.0000000000
8.8001260551 2.6000000000 3.6668356453 -0.0088778376 2.5547647942 0.0000000000
8.8001401225 2.6000000000 3.6669520925 -0.0054770043 2.5565909164 0.0000000000
8.8001542877 2.6000000000 3.6670659257 -0.0020756114 2.5584068060 0.0000000000
8.8001685576 2.6000000000 3.6671773133 0.0013262981 2.5602131206 0.0000000000
8.8001829390 2.6000000000 3.6672864242 0.0047286813 2.5620105173 0.0000000000
8.8001974389 2.6000000000 3.6673934269 0.0081314953 2.5637996535 0.0000000000
8.8002120641 2.6000000000 3.6674984900 0.0115346971 2.5655811866 0.0000000000
8.8002268217 2.6000000000 3.6676017980 0.0149382407 2.5673558363 0.0000000000
8.8002417241 2.6000000000 3.6677038954 0.0183420114 2.5691257340 0.0000000000
8.8002567883 2.6000000000 3.6678056831 0.0217458260 2.5708944108 0.0000000000
8.8002720320 2.6000000000 3.6679080776 0.0251494986 2.5726654577 0.0000000000
8.8002874726 2.6000000000 3.6680119951 0.0285528430 2.5744424655 0.0000000000
8.8003031276 2.6000000000 3.6681183520 0.0319556733 2.5762290252 0.0000000000
8.8003190144 2.6000000000 3.6682280646 0.0353578036 2.5780287277 0.0000000000
8.8003351483 2.6000000000 3.6683419136 0.0387590758 2.5798446325 0.0000000000
8.8003515215 2.6000000000 3.6684593533 0.0421596060 2.5816746036 0.0000000000
8.8003681137 2.6000000000 3.6685790882 0.0455596653 2.5835135668 0.0000000000
8.8003849043 2.6000000000 3.6686998140 0.0489595266 2.5853564147 0.0000000000
8.8004018725 2.6000000000 3.6688202267 0.0523594627 2.5871980399 0.0000000000
8.8004189978 2.6000000000 3.6689390221 0.0557597465 2.5890333349 0.0000000000
8.8004362599 2.6000000000 3.6690549087 0.0591606482 2.5908572420 0.0000000000
8.8004536573 2.6000000000 3.6691675427 0.0625622355 2.5926684131 0.0000000000
8.8004712207 2.6000000000 3.6692781673 0.0659642377 2.5944717123 0.0000000000
8.8004889837 2.6000000000 3.6693881769 0.0693663516 2.5962725961 0.0000000000
8.8005069799 2.6000000000 3.6694989658 0.0727682741 2.5980765209 0.0000000000
8.8005252428 2.6000000000 3.6696119286 0.0761697021 2.5998889433 0.0000000000
8.8005438061 2.6000000000 3.6697284597 0.0795703323 2.6017153196 0.0000000000
8.8005626967 2.6000000000 3.6698496388 0.0829699307 2.6035598754 0.0000000000
8.8005819050 2.6000000000 3.6699748595 0.0863686328 2.6054202391 0.0000000000
8.8006014093 2.6000000000 3.6701029529 0.0897666973 2.6072918387 0.0000000000
8.8006211882 2.6000000000 3.6702327499 0.0931643832 2.6091701007 0.0000000000
8.8006412200 2.6000000000 3.6703630810 0.0965619493 2.6110504516 0.0000000000
8.8006614830 2.6000000000 3.6704927770 0.0999596546 2.6129283180 0.0000000000
8.8006819644 2.6000000000 3.6706209844 0.1033576860 2.6148003598 0.0000000000
8.8007026920 2.6000000000 3.6707483431 0.1067558902 2.6166690764 0.0000000000
8.8007237061 2.6000000000 3.6708759349 0.1101540132 2.6185386927 0.0000000000
8.8007450465 2.6000000000 3.6710048414 0.1135518013 2.6204134342 0.0000000000
8.8007667535 2.6000000000 3.6711361446 0.1169490003 2.6222975264 0.0000000000
8.8007888667 2.6000000000 3.6712709109 0.1203453600 2.6241951355 0.0000000000
8.8008113946 2.6000000000 3.6714090416 0.1237409035 2.6261058756 0.0000000000
8.8008342933 2.6000000000 3.6715484647 0.1271361171 2.6280216535 0.0000000000
8.8008575133 2.6000000000 3.6716869175 0.1305315320 2.6299336307 0.0000000000
8.8008810056 2.6000000000 3.6718221373 0.1339276793 2.6318329689 0.0000000000
8.8009047210 2.6000000000 3.6719518614 0.1373250900 2.6337108295 0.0000000000
8.8009286337 2.6000000000 3.6720746058 0.1407241134 2.6355614166 0.0000000000
8.8009528079 2.6000000000 3.6721918674 0.1441244016 2.6373905781 0.0000000000
8.8009773294 2.6000000000 3.6723058557 0.1475254403 2.6392069469 0.0000000000
8.8010022839 2.6000000000 3.6724187805 0.1509267152 2.6410191560 0.0000000000
8.8010277570 2.6000000000 3.6725328514 0.1543277118 2.6428358382 0.0000000000
8.8010538288 2.6000000000 3.6726500680 0.1577279650 2.6446648061 0.0000000000
8.8010805325 2.6000000000 3.6727706941 0.1611274159 2.6465070908 0.0000000000
8.8011078779 2.6000000000 3.6728941370 0.1645262058 2.6483603781 0.0000000000
8.8011358749 2.6000000000 3.6730197978 0.1679244775 2.6502223302 0.0000000000
8.8011645331 2.6000000000 3.6731470779 0.1713223740 2.6520906092 0.0000000000
8.8011938651 2.6000000000 3.6732753642 0.1747200325 2.6539628178 0.0000000000
8.8012238946 2.6000000000 3.6734039820 0.1781175676 2.6558363029 0.0000000000
8.8012546483 2.6000000000 3.6735322401 0.1815150873 2.6577083434 0.0000000000
8.8012861530 2.6000000000 3.6736594475 0.1849126997 2.6595762178 0.0000000000
8.8013184466 2.6000000000 3.6737849836 0.1883105053 2.6614374844 0.0000000000
8.8013517326 2.6000000000 3.6739092881 0.1917084903 2.6632938963 0.0000000000
8.8013863422 2.6000000000 3.6740336189 0.1951065523 2.6651504443 0.0000000000
8.8014226103 2.6000000000 3.6741592551 0.1985045867 2.6670122029 0.0000000000
8.8014608565 2.6000000000 3.6742874903 0.2019024556 2.6688842913 0.0000000000
8.8015010894 2.6000000000 3.6744199177 0.2052993305 2.6707727510 0.0000000000
8.8015430249 2.6000000000 3.6745584127 0.2086937324 2.6726844918 0.0000000000
8.8015863675 2.6000000000 3.6747048616 0.2120841574 2.6746264573 0.0000000000
8.8016316084 2.6000000000 3.6748582863 0.2154728678 2.6765956405 0.0000000000
8.8016817422 2.6000000000 3.6750086309 0.2188706944 2.6785561492 0.0000000000
8.8017371534 2.6000000000 3.6751559317 0.2222448447 2.6804950126 0.0000000000
8.8018015859 2.6000000000 3.6753067767 0.2256314628 2.6824530398 0.0000000000
8.8018837419 2.6000000000 3.6754635011 0.2291149407 2.6844733286 0.0000000000
8.8019761841 2.6000000000 3.6756080440 0.2322124547 2.6862905059 0.0000000000
8.8022118338 2.6000000000 3.6757846121 0.2359679752 2.6884989864 0.0000000000
8.8026855034 2.6000000000 3.6756926445 0.2329108440 2.6869082634 0.0000000000
8.8028062013 2.6000000000 3.6755760084 0.2297715209 2.6851859897 0.0000000000
8.8029968170 2.6000000000 3.6754479952 0.2263621324 2.6833101818 0.0000000000
8.8031728077 2.6000000000 3.6753200302 0.2229783956 2.6814448272 0.0000000000
8.8033445062 2.6000000000 3.6751943604 0.2196197337 2.6795986832 0.0000000000
8.8035361345 2.6000000000 3.6750708420 0.2162493870 2.6777564707 0.0000000000
8.8037568595 2.6000000000 3.6749515376 0.2128951981 2.6759375774 0.0000000000
8.8040363370 2.6000000000 3.6748404701 0.2095648811 2.6741611808 0.0000000000
8.8044513909 2.6000000000 3.6747649773 0.2063231896 2.6725625330 0.0000000000
8.8052987473 2.6000000000 3.6747647680 0.2036863667 2.6715069665 0.0000000000
8.8063962240 2.6000000000 3.6748264166 0.2016687387 2.6709465098 0.0000000000
8.8073706563 2.6000000000 3.6748554018 0.1992818164 2.6701076819 0.0000000000
8.8082838115 2.6000000000 3.6748700352 0.1967443726 2.6691512378 0.0000000000
8.8091857752 2.6000000000 3.6748852798 0.1941820059 2.6681872694 0.0000000000
8.8100677311 2.6000000000 3.6749001318 0.1915765060 2.6672044775 0.0000000000
8.8109543770 2.6000000000 3.6749150536 0.1889810606 2.6662259866 0.0000000000
8.8118256425 2.6000000000 3.6749265943 0.1863529652 2.6652209111 0.0000000000
8.8126992123 2.6000000000 3.6749332833 0.1837296305 2.6641983333 0.0000000000
8.8135692444 2.6000000000 3.6749384919 0.1810989094 2.6631668794 0.0000000000
8.8144330886 2.6000000000 3.6749431192 0.1784555052 2.6621280268 0.0000000000
8.8152917944 2.6000000000 3.6749483431 0.1758016264 2.6610873709 0.0000000000
8.8161481946 2.6000000000 3.6749551714 0.1731430936 2.6600512711 0.0000000000
8.8170010944 2.6000000000 3.6749609168 0.1704776100 2.6590080592 0.0000000000
8.8178491059 2.6000000000 3.6749635979 0.1678024033 2.6579487008 0.0000000000
8.8186950780 2.6000000000 3.6749669868 0.1651230522 2.6568905160 0.0000000000
8.8195419010 2.6000000000 3.6749749839 0.1624452490 2.6558513833 0.0000000000
8.8203828771 2.6000000000 3.6749798407 0.1597563554 2.6547952530 0.0000000000
8.8212115632 2.6000000000 3.6749754744 0.1570439462 2.6536928242 0.0000000000
8.8220442056 2.6000000000 3.6749869010 0.1543382512 2.6526562525 0.0000000000
8.8228227568 2.6000000000 3.6749938544 0.1515380999 2.6515640057 0.0000000000
8.8236170227 2.6000000000 3.6749996868 0.1487633862 2.6504774496 0.0000000000
8.8244326400 2.6000000000 3.6750131004 0.1460221802 2.6494346215 0.0000000000
8.8251478684 2.6000000000 3.6749972422 0.1431169254 2.6482090871 0.0000000000
8.8258810131 2.6000000000 3.6749910070 0.1402376186 2.6470324234 0.0000000000
8.8266533232 2.6000000000 3.6750008082 0.1374236023 2.6459460216 0.0000000000
8.8273887706 2.6000000000 3.6749928674 0.1345482391 2.6447641133 0.0000000000
8.8281519643 2.6000000000 3.6749857322 0.1317139745 2.6436018667 0.0000000000
8.8288095719 2.6000000000 3.6749513938 0.1287262971 2.6422694420 0.0000000000
8.8295287613 2.6000000000 3.6749309122 0.1258243637 2.6410267421 0.0000000000
8.8302312854 2.6000000000 3.6749079127 0.1228983340 2.6397643325 0.0000000000
8.8309513166 2.6000000000 3.6748965933 0.1199985069 2.6385591239 0.0000000000
