# logAge Mass logTe Mbol logg C/O
6.5480888829 45.5139929330 4.4338870276 -10.4840002707 2.6760929399 0.0000000000
6.5480909833 45.5133069104 4.4345055726 -10.4844641795 2.6783750104 0.0000000000
6.5480930837 45.5126114215 4.4348456264 -10.4850012528 2.6795137597 0.0000000000
6.5480951841 45.5119137920 4.4351224250 -10.4855548500 2.6803928582 0.0000000000
6.5480972845 45.5112170641 4.4353945843 -10.4860991687 2.6812571195 0.0000000000
6.5480993849 45.5105205807 4.4356595002 -10.4866372679 2.6820948970 0.0000000000
6.5481014854 45.5098252766 4.4358894854 -10.4871453748 2.6828049600 0.0000000000
6.5481035858 45.5091275582 4.4361181716 -10.4876506117 2.6835109516 0.0000000000
6.5481056862 45.5084242616 4.4363438563 -10.4881492175 2.6842075366 0.0000000000
6.5481077866 45.5077203761 4.4365432726 -10.4886438998 2.6848006112 0.0000000000
6.5481098870 45.5070155949 4.4367027486 -10.4891326167 2.6852363026 0.0000000000
6.5481119874 45.5063107611 4.4368652492 -10.4896052250 2.6856905350 0.0000000000
6.5481140878 45.5056058637 4.4370314035 -10.4900583733 2.6861671658 0.0000000000
6.5481161882 45.5049015019 4.4371567550 -10.4905124900 2.6864802028 0.0000000000
6.5481182886 45.5041977519 4.4372354963 -10.4909677130 2.6866063621 0.0000000000
6.5481203890 45.5034909026 4.4373823363 -10.4913868584 2.6870193176 0.0000000000
6.5481224895 45.5027800250 4.4376176944 -10.4917591085 2.6878050653 0.0000000000
6.5481245899 45.5022985239 4.4377105277 -10.4921569409 2.6880126696 0.0000000000
6.5481266903 45.5022376639 4.4375419922 -10.4926016872 2.6871600486 0.0000000000
6.5481287907 45.5020356207 4.4373813013 -10.4930365910 2.6863413948 0.0000000000
6.5481308911 45.5013236305 4.4372489441 -10.4934359444 2.6856454292 0.0000000000
6.5481329915 45.5006116384 4.4371157802 -10.4938346940 2.6849464780 0.0000000000
6.5481350919 45.4998995686 4.4369521369 -10.4942106315 2.6841347330 0.0000000000
6.5481371923 45.4991874989 4.4367884935 -10.4945865689 2.6833229879 0.0000000000
6.5481392927 45.4984752620 4.4366023301 -10.4949375243 2.6824311534 0.0000000000
6.5481413931 45.4977629737 4.4364092399 -10.4952807958 2.6815146849 0.0000000000
6.5481434936 45.4970495508 4.4361953137 -10.4956148826 2.6805185355 0.0000000000
6.5481455940 45.4963346499 4.4359542424 -10.4959370037 2.6794185779 0.0000000000
6.5481476944 45.4956198364 4.4357151015 -10.4962574047 2.6783270304 0.0000000000
6.5481497948 45.4949080220 4.4355421748 -10.4965188055 2.6775239685 0.0000000000
6.5481518952 45.4941962076 4.4353692482 -10.4967802062 2.6767209066 0.0000000000
6.5481539956 45.4934825344 4.4350436224 -10.4970579343 2.6753004995 0.0000000000
6.5481560960 45.4927672888 4.4345888195 -10.4973494747 2.6733578436 0.0000000000
6.5481581964 45.4920520431 4.4341340166 -10.4976410150 2.6714151876 0.0000000000
6.5481602968 45.4913424455 4.4336579925 -10.4979137444 2.6693952252 0.0000000000
6.5481623972 45.4906330275 4.4331812936 -10.4981858757 2.6673728045 0.0000000000
6.5481644977 45.4899221700 4.4326951970 -10.4984468728 2.6653172326 0.0000000000
6.5481665981 45.4892080329 4.4321876884 -10.4986825018 2.6631861286 0.0000000000
6.5481686985 45.4884938958 4.4316801798 -10.4989181308 2.6610550246 0.0000000000
6.5481707989 45.4877815872 4.4311534287 -10.4991398018 2.6588525509 0.0000000000
6.5481728993 45.4870707962 4.4306107064 -10.4993498878 2.6565908413 0.0000000000
6.5481749997 45.4863600051 4.4300679842 -10.4995599738 2.6543291316 0.0000000000
6.5481771001 45.4856516327 4.4295611806 -10.4997359926 2.6522247462 0.0000000000
6.5481792005 45.4849443445 4.4290704782 -10.4998967399 2.6501908846 0.0000000000
6.5481813009 45.4842370563 4.4285797759 -10.5000574872 2.6481570230 0.0000000000
6.5481834013 45.4835296785 4.4278453672 -10.5002264670 2.6451450419 0.0000000000
6.5481855018 45.4828222686 4.4270233306 -10.5003984069 2.6417813651 0.0000000000
6.5481876022 45.4821148586 4.4262012941 -10.5005703469 2.6384176882 0.0000000000
6.5481897026 45.4814121975 4.4253620468 -10.5007241075 2.6349924853 0.0000000000
6.5481918030 45.4807117493 4.4245147797 -10.5008693970 2.6315386126 0.0000000000
6.5481939034 45.4800113010 4.4236675126 -10.5010146865 2.6280847398 0.0000000000
6.5481960038 45.4793105361 4.4227955445 -10.5011492705 2.6245363420 0.0000000000
6.5481981042 45.4786093205 4.4218884402 -10.5012686263 2.6208534862 0.0000000000
6.5482002046 45.4779081050 4.4209813358 -10.5013879821 2.6171706303 0.0000000000
6.5482023050 45.4772073933 4.4200773682 -10.5015050126 2.6135012558 0.0000000000
6.5482044054 45.4765143720 4.4192212831 -10.5015865445 2.6100376846 0.0000000000
6.5482065059 45.4758213508 4.4183651980 -10.5016680764 2.6065741132 0.0000000000
6.5482086063 45.4751283295 4.4175091129 -10.5017496083 2.6031105418 0.0000000000
6.5482107067 45.4744365743 4.4165594043 -10.5018415062 2.5992683416 0.0000000000
6.5482128071 45.4737468676 4.4154581920 -10.5019501784 2.5948134367 0.0000000000
6.5482149075 45.4730571610 4.4143569798 -10.5020588507 2.5903585317 0.0000000000
6.5482170079 45.4723674544 4.4132557675 -10.5021675229 2.5859036266 0.0000000000
6.5482191083 45.4716833618 4.4120106102 -10.5022349346 2.5808894989 0.0000000000
6.5482212087 45.4709996840 4.4107548171 -10.5022992975 2.5758340517 0.0000000000
6.5482233091 45.4703160062 4.4094990240 -10.5023636605 2.5707786043 0.0000000000
6.5482254095 45.4696353051 4.4082415400 -10.5024292356 2.5657159367 0.0000000000
6.5482275100 45.4689584639 4.4069818633 -10.5024963826 2.5606439064 0.0000000000
6.5482296104 45.4682816227 4.4057221866 -10.5025635295 2.5555718760 0.0000000000
6.5482317108 45.4676047815 4.4044625099 -10.5026306764 2.5504998455 0.0000000000
6.5482338112 45.4669330888 4.4033345870 -10.5027039714 2.5459524200 0.0000000000
6.5482359116 45.4662634766 4.4022599007 -10.5027797506 2.5416169668 0.0000000000
6.5482380120 45.4655938643 4.4011852143 -10.5028555298 2.5372815135 0.0000000000
6.5482401124 45.4649249040 4.4000580861 -10.5029305652 2.5327365965 0.0000000000
6.5482422128 45.4642631232 4.3983534992 -10.5029974118 2.5258851884 0.0000000000
6.5482443132 45.4636013424 4.3966489122 -10.5030642583 2.5190337803 0.0000000000
6.5482464136 45.4629395616 4.3949443252 -10.5031311049 2.5121823720 0.0000000000
6.5482485141 45.4622777807 4.3932397382 -10.5031979514 2.5053309636 0.0000000000
6.5482506145 45.4616226064 4.3914558966 -10.5032614701 2.4981639309 0.0000000000
6.5482527149 45.4609719221 4.3896181899 -10.5033227270 2.4907823852 0.0000000000
6.5482548153 45.4603212377 4.3877804832 -10.5033839839 2.4834008394 0.0000000000
6.5482569157 45.4596705534 4.3859427764 -10.5034452408 2.4760192935 0.0000000000
6.5482590161 45.4590273916 4.3840196742 -10.5035000092 2.4682988329 0.0000000000
6.5482611165 45.4583848634 4.3820893785 -10.5035542309 2.4605498229 0.0000000000
6.5482632169 45.4577423352 4.3801590828 -10.5036084527 2.4528008129 0.0000000000
6.5482653173 45.4571029730 4.3781280149 -10.5036721808 2.4446449414 0.0000000000
6.5482674177 45.4564739890 4.3757666138 -10.5037670706 2.4351553719 0.0000000000
6.5482695182 45.4558450050 4.3734052128 -10.5038619605 2.4256658024 0.0000000000
6.5482716186 45.4552160210 4.3710438117 -10.5039568503 2.4161762328 0.0000000000
6.5482737190 45.4545929681 4.3685762480 -10.5040551908 2.4062606890 0.0000000000
6.5482758194 45.4539748615 4.3660201478 -10.5041564091 2.3959898952 0.0000000000
6.5482779198 45.4533567549 4.3634640477 -10.5042576275 2.3857191013 0.0000000000
6.5482800202 45.4527386483 4.3609079475 -10.5043588458 2.3754483073 0.0000000000
6.5482821206 45.4521320269 4.3579147799 -10.5045110642 2.3634089536 0.0000000000
6.5482842210 45.4515275866 4.3548386106 -10.5046729679 2.3510337393 0.0000000000
6.5482863214 45.4509231464 4.3517624413 -10.5048348715 2.3386585249 0.0000000000
6.5482884218 45.4503212973 4.3486354000 -10.5050003880 2.3260784025 0.0000000000
6.5482905223 45.4497361232 4.3451809856 -10.5051891538 2.3121796469 0.0000000000
6.5482926227 45.4491509492 4.3417265712 -10.5053779196 2.2982808913 0.0000000000
6.5482947231 45.4485657752 4.3382721568 -10.5055666854 2.2843821356 0.0000000000
6.5482968235 45.4449631110 4.3488029314 -10.5077620196 2.3255926732 0.0000000000
6.5482989239 45.4372978843 4.3781625007 -10.5126588736 2.4409989499 0.0000000000
6.5483010243 45.4296326577 4.4075220700 -10.5175557275 2.5564052143 0.0000000000
6.5483031247 45.4219674310 4.4368816393 -10.5224525814 2.6718114663 0.0000000000
6.5483052251 45.4197288373 4.4461127117 -10.5232246781 2.7084055126 0.0000000000
6.5483073255 45.4196572440 4.4473059341 -10.5223496483 2.7135277296 0.0000000000
6.5483094259 45.4195853436 4.4481128723 -10.5215823551 2.7170617121 0.0000000000
6.5483115264 45.4195122185 4.4473788086 -10.5212448545 2.7142597583 0.0000000000
6.5483136268 45.4194390934 4.4466447448 -10.5209073540 2.7114578044 0.0000000000
6.5483157272 45.4193659682 4.4459106811 -10.5205698534 2.7086558506 0.0000000000
6.5483178276 45.4192930383 4.4445263977 -10.5204065169 2.7031833539 0.0000000000
6.5483199280 45.4192202158 4.4427840528 -10.5203390887 2.6962402493 0.0000000000
6.5483220284 45.4191473934 4.4410417079 -10.5202716605 2.6892971448 0.0000000000
6.5483241288 45.4190745709 4.4392993630 -10.5202042323 2.6823540402 0.0000000000
6.5483262292 45.4183598938 4.4369539208 -10.5202629527 2.6729419496 0.0000000000
6.5483283296 45.4176022308 4.4345680884 -10.5203301214 2.6633645076 0.0000000000
6.5483304300 45.4168445678 4.4321822560 -10.5203972901 2.6537870655 0.0000000000
6.5483325305 45.4160904931 4.4296673658 -10.5204903086 2.6436830863 0.0000000000
6.5483346309 45.4153494998 4.4266819920 -10.5206775632 2.6316596033 0.0000000000
6.5483367313 45.4146085065 4.4236966182 -10.5208648179 2.6196361202 0.0000000000
6.5483388317 45.4138675132 4.4207112443 -10.5210520725 2.6076126370 0.0000000000
6.5483409321 45.4131355433 4.4174634381 -10.5212839554 2.5945216591 0.0000000000
6.5483430325 45.4124134658 4.4139279326 -10.5215647633 2.5802604084 0.0000000000
6.5483451329 45.4116913883 4.4103924271 -10.5218455712 2.5659991576 0.0000000000
6.5483472333 45.4109693108 4.4068569215 -10.5221263792 2.5517379067 0.0000000000
6.5483493337 45.4102630823 4.4029192506 -10.5224614183 2.5358464530 0.0000000000
6.5483514341 45.4095624857 4.3988386761 -10.5228157277 2.5193757309 0.0000000000
6.5483535346 45.4088618890 4.3947581016 -10.5231700370 2.5029050087 0.0000000000
6.5483556350 45.4081612923 4.3906775271 -10.5235243464 2.4864342864 0.0000000000
6.5483577354 45.4074851276 4.3860099128 -10.5239384594 2.4675917170 0.0000000000
6.5483598358 45.4068090080 4.3813412137 -10.5243526828 2.4487447642 0.0000000000
6.5483619362 45.4061328885 4.3766725145 -10.5247669063 2.4298978113 0.0000000000
6.5483640366 45.4054632098 4.3718403868 -10.5251946241 2.4103918079 0.0000000000
6.5483661370 45.4048122292 4.3665338272 -10.5256615160 2.3889725866 0.0000000000
6.5483682374 45.4041612485 4.3612272677 -10.5261284078 2.3675533652 0.0000000000
6.5483703378 45.4035102679 4.3559207082 -10.5265952997 2.3461341437 0.0000000000
6.5483724382 45.4028737926 4.3502587338 -10.5270817496 2.3232855779 0.0000000000
6.5483745387 45.4022513646 4.3442525694 -10.5275871399 2.2990528106 0.0000000000
6.5483766391 45.4016289366 4.3382464051 -10.5280925301 2.2748200433 0.0000000000
6.5483787395 45.4010065086 4.3322402408 -10.5285979204 2.2505872759 0.0000000000
6.5483808399 45.3949105389 4.3274956989 -10.5291808145 2.2313176343 0.0000000000
6.5483829403 45.3869759336 4.3231749528 -10.5297897432 2.2137151613 0.0000000000
6.5483850407 45.3790413282 4.3188542068 -10.5303986718 2.1961126751 0.0000000000
6.5483871411 45.3711067229 4.3145334607 -10.5310076005 2.1785101756 0.0000000000
6.5483892415 45.3634342089 4.3089261237 -10.5315678963 2.1557832613 0.0000000000
6.5483913419 45.3557694042 4.3032809423 -10.5321267615 2.1329056033 0.0000000000
6.5483934423 45.3481045994 4.2976357610 -10.5326856268 2.1100279329 0.0000000000
6.5483955428 45.3404689714 4.2919112742 -10.5332478255 2.0868319744 0.0000000000
6.5483976432 45.3331706564 4.2852699353 -10.5338485624 2.0599564115 0.0000000000
6.5483997436 45.3258723413 4.2786285964 -10.5344492994 2.0330808372 0.0000000000
6.5484018440 45.3185740263 4.2719872575 -10.5350500364 2.0062052517 0.0000000000
6.5484039444 45.3113451322 4.2649451403 -10.5356382959 1.9777321978 0.0000000000
6.5484060448 45.3044606544 4.2559146536 -10.5361646515 1.9413337182 0.0000000000
6.5484081452 45.2975761766 4.2468841668 -10.5366910071 1.9049352285 0.0000000000
6.5484102456 45.2906916988 4.2378536801 -10.5372173627 1.8685367288 0.0000000000
6.5484123460 45.2839300593 4.2284350730 -10.5377574019 1.8305814421 0.0000000000
6.5484144464 45.2775902033 4.2176837964 -10.5383444256 1.7872807197 0.0000000000
6.5484165469 45.2712503474 4.2069325198 -10.5389314493 1.7439799889 0.0000000000
6.5484186473 45.2649104915 4.1961812432 -10.5395184730 1.7006792495 0.0000000000
6.5484207477 45.2587053558 4.1849789124 -10.5401154454 1.6555715982 0.0000000000
6.5484228481 45.2529715228 4.1721986231 -10.5407472220 1.6041427058 0.0000000000
6.5484249485 45.2472376898 4.1594183337 -10.5413789987 1.5527138064 0.0000000000
6.5484270489 45.2415038567 4.1466380444 -10.5420107753 1.5012849001 0.0000000000
6.5484291493 45.2358667634 4.1334713091 -10.5426472151 1.4483092668 0.0000000000
6.5484312497 45.2307932935 4.1180530690 -10.5433108229 1.3863221517 0.0000000000
6.5484333501 45.2257198235 4.1026348289 -10.5439744308 1.3243350311 0.0000000000
6.5484354505 45.2206463535 4.0872165887 -10.5446380387 1.2623479050 0.0000000000
6.5484375510 45.2156787247 4.0713578407 -10.5453032240 1.1985991274 0.0000000000
6.5484396514 45.2112962474 4.0530637076 -10.5459771306 1.1251109370 0.0000000000
6.5484417518 45.2069137702 4.0347695745 -10.5466510372 1.0516227425 0.0000000000
6.5484438522 45.2025312929 4.0164754415 -10.5473249439 0.9781345439 0.0000000000
6.5484459526 45.1984996789 3.9955721122 -10.5479964859 0.8942138733 0.0000000000
6.5484480530 45.1947496711 3.9725746158 -10.5486661302 0.8019199963 0.0000000000
6.5484501534 45.1909996634 3.9495771194 -10.5493357744 0.7096261162 0.0000000000
6.5484522538 45.1875000905 3.9276827108 -10.5499816045 0.6217565169 0.0000000000
6.5484543542 45.1843481251 3.9073194060 -10.5505943803 0.5400278928 0.0000000000
6.5484564546 45.1811961597 3.8869561011 -10.5512071561 0.4582992665 0.0000000000
6.5484585551 45.1783475611 3.8777704281 -10.5518034720 0.4212906658 0.0000000000
6.5484606555 45.1755711946 3.8712461642 -10.5523958689 0.3949299615 0.0000000000
6.5484627559 45.1728226817 3.8656833977 -10.5529827769 0.3724177087 0.0000000000
6.5484648563 45.1701473799 3.8626478517 -10.5535552580 0.3600208114 0.0000000000
6.5484669567 45.1674720782 3.8596123058 -10.5541277390 0.3476239125 0.0000000000
6.5484690571 45.1647967765 3.8565767599 -10.5547002201 0.3352270121 0.0000000000
6.5484711575 45.1621636871 3.8544729634 -10.5553139880 0.3265409988 0.0000000000
6.5484732579 45.1595491490 3.8527786479 -10.5559459005 0.3194858290 0.0000000000
6.5484753583 45.1569346110 3.8510843325 -10.5565778131 0.3124306577 0.0000000000
6.5484774587 45.1543200729 3.8493900170 -10.5572097256 0.3053754850 0.0000000000
6.5484795592 45.1517055348 3.8476957016 -10.5578416381 0.2983203108 0.0000000000
6.5484816596 45.1491148880 3.8464350084 -10.5584937340 0.2929917807 0.0000000000
6.5484837600 45.1465382300 3.8454282125 -10.5591576479 0.2886742457 0.0000000000
6.5484858604 45.1439615720 3.8444214166 -10.5598215617 0.2843567093 0.0000000000
6.5484879608 45.1413849140 3.8434146207 -10.5604854755 0.2800391714 0.0000000000
6.5484900612 45.1388082561 3.8424078248 -10.5611493893 0.2757216321 0.0000000000
6.5484921616 45.1362315981 3.8414010289 -10.5618133032 0.2714040915 0.0000000000
6.5484942620 45.1336650541 3.8404933111 -10.5624559442 0.2674914682 0.0000000000
6.5484963624 45.1311032447 3.8396319748 -10.5630886267 0.2637683987 0.0000000000
6.5484984628 45.1285414353 3.8387706385 -10.5637213093 0.2600453277 0.0000000000
6.5485005633 45.1259796259 3.8379093023 -10.5643539919 0.2563222554 0.0000000000
6.5485026637 45.1234178165 3.8370479660 -10.5649866744 0.2525991816 0.0000000000
6.5485047641 45.1208560071 3.8361866298 -10.5656193570 0.2488761065 0.0000000000
6.5485068645 45.1182941977 3.8353252935 -10.5662520396 0.2451530300 0.0000000000
6.5485089649 45.1157443307 3.8345163978 -10.5668657843 0.2416474044 0.0000000000
6.5485110653 45.1131954433 3.8337118034 -10.5674779756 0.2381596135 0.0000000000
6.5485131657 45.1106465558 3.8329072091 -10.5680901670 0.2346718212 0.0000000000
6.5485152661 45.1080976684 3.8321026147 -10.5687023584 0.2311840275 0.0000000000
6.5485173665 45.1055487810 3.8312980203 -10.5693145498 0.2276962324 0.0000000000
6.5485194669 45.1029998935 3.8304934259 -10.5699267411 0.2242084359 0.0000000000
6.5485215674 45.1004510061 3.8296888316 -10.5705389325 0.2207206381 0.0000000000
6.5485236678 45.0979021187 3.8288842372 -10.5711511239 0.2172328388 0.0000000000
6.5485257682 45.0953615910 3.8281026033 -10.5717405475 0.2138460679 0.0000000000
6.5485278686 45.0928258829 3.8273342069 -10.5723168448 0.2105175424 0.0000000000
6.5485299690 45.0902901748 3.8265658105 -10.5728931421 0.2071890155 0.0000000000
6.5485320694 45.0877544667 3.8257974142 -10.5734694394 0.2038604873 0.0000000000
6.5485341698 45.0852187586 3.8250290178 -10.5740457367 0.2005319576 0.0000000000
6.5485362702 45.0826830505 3.8242606214 -10.5746220340 0.1972034267 0.0000000000
6.5485383706 45.0801473425 3.8234922250 -10.5751983313 0.1938748943 0.0000000000
6.5485404710 45.0776116344 3.8227238286 -10.5757746286 0.1905463606 0.0000000000
6.5485425715 45.0750759263 3.8219554322 -10.5763509258 0.1872178254 0.0000000000
6.5485446719 45.0725402182 3.8211870358 -10.5769272231 0.1838892889 0.0000000000
6.5485467723 45.0700150213 3.8206332886 -10.5776339834 0.1813672639 0.0000000000
6.5485488727 45.0674964482 3.8202148062 -10.5784229571 0.1793534751 0.0000000000
6.5485509731 45.0649778751 3.8197963238 -10.5792119309 0.1773396849 0.0000000000
6.5485530735 45.0624593021 3.8193778413 -10.5800009046 0.1753258934 0.0000000000
6.5485551739 45.0599407290 3.8189593589 -10.5807898783 0.1733121005 0.0000000000
6.5485572743 45.0574221559 3.8185408765 -10.5815788521 0.1712983063 0.0000000000
6.5485593747 45.0549035828 3.8181223941 -10.5823678258 0.1692845107 0.0000000000
6.5485614751 45.0523850097 3.8177039117 -10.5831567995 0.1672707137 0.0000000000
6.5485635756 45.0498664366 3.8172854293 -10.5839457733 0.1652569154 0.0000000000
6.5485656760 45.0473478636 3.8168669468 -10.5847347470 0.1632431158 0.0000000000
6.5485677764 45.0448292905 3.8164484644 -10.5855237207 0.1612293148 0.0000000000
6.5485698768 45.0423107174 3.8160299820 -10.5863126945 0.1592155124 0.0000000000
6.5485719772 45.0397921443 3.8156114996 -10.5871016682 0.1572017087 0.0000000000
6.5485740776 45.0372606922 3.8150727374 -10.5876727979 0.1547937979 0.0000000000
6.5485761780 45.0347202971 3.8144504555 -10.5880926614 0.1521122273 0.0000000000
6.5485782784 45.0321799020 3.8138281736 -10.5885125249 0.1494306552 0.0000000000
6.5485803788 45.0296395070 3.8132058918 -10.5889323884 0.1467490818 0.0000000000
6.5485824792 45.0270991119 3.8125836099 -10.5893522519 0.1440675070 0.0000000000
6.5485845797 45.0245587168 3.8119613280 -10.5897721153 0.1413859309 0.0000000000
6.5485866801 45.0220183218 3.8113390461 -10.5901919788 0.1387043533 0.0000000000
6.5485887805 45.0194779267 3.8107167642 -10.5906118423 0.1360227744 0.0000000000
6.5485908809 45.0169375316 3.8100944824 -10.5910317058 0.1333411940 0.0000000000
6.5485929813 45.0143971366 3.8094722005 -10.5914515693 0.1306596123 0.0000000000
6.5485950817 45.0118567415 3.8088499186 -10.5918714328 0.1279780292 0.0000000000
6.5485971821 45.0093163465 3.8082276367 -10.5922912963 0.1252964448 0.0000000000
6.5485992825 45.0067759514 3.8076053548 -10.5927111597 0.1226148589 0.0000000000
6.5486013829 45.0042355563 3.8069830729 -10.5931310232 0.1199332717 0.0000000000
6.5486034833 45.0016951613 3.8063607911 -10.5935508867 0.1172516830 0.0000000000
6.5486055838 44.9991547662 3.8057385092 -10.5939707502 0.1145700930 0.0000000000
6.5486076842 44.9966143711 3.8051162273 -10.5943906137 0.1118885016 0.0000000000
6.5486097846 44.9940897962 3.8045652196 -10.5947390326 0.1095207362 0.0000000000
6.5486118850 44.9915749017 3.8040578248 -10.5950437345 0.1073450009 0.0000000000
6.5486139854 44.9890600071 3.8035504299 -10.5953484364 0.1051692642 0.0000000000
6.5486160858 44.9865451126 3.8030430350 -10.5956531382 0.1029935261 0.0000000000
6.5486181862 44.9840302181 3.8025356401 -10.5959578401 0.1008177867 0.0000000000
6.5486202866 44.9815153235 3.8020282453 -10.5962625420 0.0986420460 0.0000000000
6.5486223870 44.9790004290 3.8015208504 -10.5965672439 0.0964663038 0.0000000000
6.5486244874 44.9764855345 3.8010134555 -10.5968719458 0.0942905603 0.0000000000
6.5486265879 44.9739706399 3.8005060606 -10.5971766477 0.0921148155 0.0000000000
6.5486286883 44.9714557454 3.7999986658 -10.5974813495 0.0899390693 0.0000000000
6.5486307887 44.9689408509 3.7994912709 -10.5977860514 0.0877633217 0.0000000000
6.5486328891 44.9664259563 3.7989838760 -10.5980907533 0.0855875728 0.0000000000
6.5486349895 44.9639110618 3.7984764811 -10.5983954552 0.0834118225 0.0000000000
6.5486370899 44.9613961673 3.7979690862 -10.5987001571 0.0812360709 0.0000000000
6.5486391903 44.9588812727 3.7974616914 -10.5990048590 0.0790603179 0.0000000000
6.5486412907 44.9563663782 3.7969542965 -10.5993095609 0.0768845635 0.0000000000
6.5486433911 44.9538514837 3.7964469016 -10.5996142627 0.0747088078 0.0000000000
6.5486454915 44.9513365891 3.7959395067 -10.5999189646 0.0725330508 0.0000000000
6.5486475920 44.9488216946 3.7954321119 -10.6002236665 0.0703572923 0.0000000000
6.5486496924 44.9463068001 3.7949247170 -10.6005283684 0.0681815325 0.0000000000
6.5486517928 44.9437919055 3.7944173221 -10.6008330703 0.0660057714 0.0000000000
6.5486538932 44.9412770110 3.7939099272 -10.6011377722 0.0638300089 0.0000000000
6.5486559936 44.9387621165 3.7934025324 -10.6014424740 0.0616542450 0.0000000000
6.5486580940 44.9362779431 3.7930619020 -10.6010810009 0.0604123047 0.0000000000
6.5486601944 44.9337945477 3.7927254949 -10.6007026569 0.0591940121 0.0000000000
6.5486622948 44.9313111523 3.7923890878 -10.6003243129 0.0579757182 0.0000000000
6.5486643952 44.9288277569 3.7920526807 -10.5999459688 0.0567574229 0.0000000000
6.5486664956 44.9263443616 3.7917162736 -10.5995676248 0.0555391263 0.0000000000
6.5486685961 44.9238609662 3.7913798666 -10.5991892808 0.0543208284 0.0000000000
6.5486706965 44.9213775708 3.7910434595 -10.5988109368 0.0531025292 0.0000000000
6.5486727969 44.9188941754 3.7907070524 -10.5984325928 0.0518842286 0.0000000000
6.5486748973 44.9164107801 3.7903706453 -10.5980542488 0.0506659267 0.0000000000
6.5486769977 44.9139273847 3.7900342382 -10.5976759048 0.0494476235 0.0000000000
6.5486790981 44.9114442511 3.7896985507 -10.5973055976 0.0482289851 0.0000000000
6.5486811985 44.9090014658 3.7894737545 -10.5981738322 0.0469588840 0.0000000000
6.5486832989 44.9065586804 3.7892489583 -10.5990420668 0.0456887817 0.0000000000
6.5486853993 44.9041158951 3.7890241621 -10.5999103014 0.0444186780 0.0000000000
6.5486874997 44.9016731097 3.7887993659 -10.6007785360 0.0431485731 0.0000000000
6.5486896002 44.8992303244 3.7885745697 -10.6016467705 0.0418784670 0.0000000000
6.5486917006 44.8967875390 3.7883497735 -10.6025150051 0.0406083595 0.0000000000
6.5486938010 44.8943447537 3.7881249773 -10.6033832397 0.0393382507 0.0000000000
6.5486959014 44.8919019683 3.7879001811 -10.6042514743 0.0380681407 0.0000000000
6.5486980018 44.8894591830 3.7876753849 -10.6051197089 0.0367980293 0.0000000000
6.5487001022 44.8870163976 3.7874505887 -10.6059879435 0.0355279167 0.0000000000
6.5487022026 44.8845736122 3.7872257925 -10.6068561781 0.0342578028 0.0000000000
6.5487043030 44.8821308269 3.7870009963 -10.6077244127 0.0329876876 0.0000000000
6.5487064034 44.8796880415 3.7867762001 -10.6085926473 0.0317175711 0.0000000000
6.5487085038 44.8772452562 3.7865514039 -10.6094608819 0.0304474534 0.0000000000
6.5487106043 44.8748024708 3.7863266077 -10.6103291165 0.0291773343 0.0000000000
6.5487127047 44.8723278106 3.7860402596 -10.6109201901 0.0277715622 0.0000000000
6.5487148051 44.8698366723 3.7857220915 -10.6113679823 0.0262956620 0.0000000000
6.5487169055 44.8673455340 3.7854039235 -10.6118157744 0.0248197604 0.0000000000
6.5487190059 44.8648543957 3.7850857554 -10.6122635665 0.0233438575 0.0000000000
6.5487211063 44.8623622553 3.7848637084 -10.6135058551 0.0219346293 0.0000000000
6.5487232067 44.8598687090 3.7847765049 -10.6158627042 0.0206189363 0.0000000000
6.5487253071 44.8573751627 3.7846893015 -10.6182195532 0.0193032420 0.0000000000
6.5487274075 44.8548816164 3.7846020981 -10.6205764022 0.0179875464 0.0000000000
6.5487295079 44.8523797245 3.7845383158 -10.6226428072 0.0168816306 0.0000000000
6.5487316084 44.8498379982 3.7845863232 -10.6233229123 0.0167770066 0.0000000000
6.5487337088 44.8472962719 3.7846343306 -10.6240030175 0.0166723813 0.0000000000
6.5487358092 44.8447545456 3.7846823381 -10.6246831226 0.0165677545 0.0000000000
6.5487379096 44.8422053984 3.7846852228 -10.6253127811 0.0163027424 0.0000000000
6.5487400100 44.8396461618 3.7846267583 -10.6258738518 0.0158196693 0.0000000000
6.5487421104 44.8370869252 3.7845682938 -10.6264349224 0.0153365948 0.0000000000
6.5487442108 44.8345276886 3.7845098293 -10.6269959931 0.0148535189 0.0000000000
6.5487463112 44.8319684520 3.7844513648 -10.6275570638 0.0143704416 0.0000000000
6.5487484116 44.8294076104 3.7843883400 -10.6280884617 0.0138809755 0.0000000000
6.5487505120 44.8268351569 3.7842923231 -10.6284051842 0.0133452969 0.0000000000
6.5487526125 44.8242627035 3.7841963062 -10.6287219066 0.0128096169 0.0000000000
6.5487547129 44.8216902500 3.7841002893 -10.6290386291 0.0122739354 0.0000000000
6.5487568133 44.8191177966 3.7840042723 -10.6293553516 0.0117382525 0.0000000000
6.5487589137 44.8165453432 3.7839082554 -10.6296720741 0.0112025682 0.0000000000
6.5487610141 44.8139728897 3.7838122385 -10.6299887966 0.0106668824 0.0000000000
6.5487631145 44.8114004363 3.7837162216 -10.6303055191 0.0101311952 0.0000000000
6.5487652149 44.8088208457 3.7835977804 -10.6301636592 0.0096891736 0.0000000000
6.5487673153 44.8062369318 3.7834657556 -10.6297440090 0.0093038900 0.0000000000
6.5487694157 44.8036530178 3.7833337308 -10.6293243587 0.0089186050 0.0000000000
