# logAge Mass logTe Mbol logg C/O
7.9165839951 5.4000000000 4.0676559929 -3.4797293894 3.0871259758 0.0000000000
7.9165939438 5.4000000000 4.0649660985 -3.4812325866 3.0757651192 0.0000000000
7.9166039393 5.4000000000 4.0622572656 -3.4825070112 3.0644200179 0.0000000000
7.9166140064 5.4000000000 4.0595365952 -3.4836115245 3.0530955306 0.0000000000
7.9166241159 5.4000000000 4.0568039170 -3.4845119877 3.0418046325 0.0000000000
7.9166342048 5.4000000000 4.0540623620 -3.4852249000 3.0305532476 0.0000000000
7.9166442972 5.4000000000 4.0513140968 -3.4857505773 3.0193499162 0.0000000000
7.9166543898 5.4000000000 4.0485614067 -3.4861047537 3.0081974851 0.0000000000
7.9166644572 5.4000000000 4.0458061255 -3.4862945496 2.9971004422 0.0000000000
7.9166744951 5.4000000000 4.0430498523 -3.4863126046 2.9860681274 0.0000000000
7.9166845014 5.4000000000 4.0402940157 -3.4861762461 2.9750993241 0.0000000000
7.9166944464 5.4000000000 4.0375402353 -3.4858849065 2.9642007384 0.0000000000
7.9167043071 5.4000000000 4.0347896751 -3.4854374005 2.9533775000 0.0000000000
7.9167141150 5.4000000000 4.0320428601 -3.4848670456 2.9426183818 0.0000000000
7.9167238761 5.4000000000 4.0293014854 -3.4841500660 2.9319396750 0.0000000000
7.9167335105 5.4000000000 4.0265653131 -3.4833183578 2.9213276692 0.0000000000
7.9167430780 5.4000000000 4.0238369215 -3.4823405124 2.9108052408 0.0000000000
7.9167525748 5.4000000000 4.0211145914 -3.4812610290 2.9003477138 0.0000000000
7.9167619844 5.4000000000 4.0184001043 -3.4800659998 2.8899677770 0.0000000000
7.9167713016 5.4000000000 4.0156928348 -3.4787708481 2.8796567596 0.0000000000
7.9167805091 5.4000000000 4.0129952284 -3.4773572553 2.8694317712 0.0000000000
7.9167895950 5.4000000000 4.0103071259 -3.4758330474 2.8592890444 0.0000000000
7.9167985990 5.4000000000 4.0076257432 -3.4742375339 2.8492017192 0.0000000000
7.9168075266 5.4000000000 4.0049544421 -3.4725392374 2.8391958333 0.0000000000
7.9168162941 5.4000000000 4.0022934718 -3.4707425121 2.8292706421 0.0000000000
7.9168250055 5.4000000000 3.9996414687 -3.4688647553 2.8194137326 0.0000000000
7.9168336048 5.4000000000 3.9969989022 -3.4669055753 2.8096271384 0.0000000000
7.9168420906 5.4000000000 3.9943670527 -3.4648583025 2.7999186495 0.0000000000
7.9168504752 5.4000000000 3.9917448845 -3.4627347389 2.7902794021 0.0000000000
7.9168587567 5.4000000000 3.9891309617 -3.4605485077 2.7806982036 0.0000000000
7.9168669340 5.4000000000 3.9865269685 -3.4582895990 2.7711857942 0.0000000000
7.9168749976 5.4000000000 3.9839344933 -3.4559491965 2.7617520544 0.0000000000
7.9168829548 5.4000000000 3.9813502307 -3.4535527407 2.7523735863 0.0000000000
7.9168908178 5.4000000000 3.9787762995 -3.4510878053 2.7430638356 0.0000000000
7.9168985941 5.4000000000 3.9762127602 -3.4485561026 2.7338223596 0.0000000000
7.9169062449 5.4000000000 3.9736576550 -3.4459714930 2.7246357828 0.0000000000
7.9169137977 5.4000000000 3.9711131240 -3.4433227794 2.7155171439 0.0000000000
7.9169212822 5.4000000000 3.9685802184 -3.4406050597 2.7064726095 0.0000000000
7.9169286198 5.4000000000 3.9660535104 -3.4378516249 2.6974671517 0.0000000000
7.9169358820 5.4000000000 3.9635366121 -3.4350426191 2.6885231604 0.0000000000
7.9169430597 5.4000000000 3.9610302095 -3.4321754691 2.6796444102 0.0000000000
7.9169501288 5.4000000000 3.9585339260 -3.4292537865 2.6708279491 0.0000000000
7.9169571078 5.4000000000 3.9560452903 -3.4262914712 2.6620583324 0.0000000000
7.9169640036 5.4000000000 3.9535633811 -3.4232942052 2.6533296021 0.0000000000
7.9169707749 5.4000000000 3.9510925867 -3.4202400653 2.6446680807 0.0000000000
7.9169774734 5.4000000000 3.9486293280 -3.4171479810 2.6360518795 0.0000000000
7.9169840989 5.4000000000 3.9461765443 -3.4140045322 2.6274981242 0.0000000000
7.9169906202 5.4000000000 3.9437321413 -3.4108203042 2.6189942033 0.0000000000
7.9169970447 5.4000000000 3.9412924873 -3.4076135396 2.6105182931 0.0000000000
7.9170034046 5.4000000000 3.9388614802 -3.4043659457 2.6020933022 0.0000000000
7.9170096537 5.4000000000 3.9364381463 -3.4010826692 2.5937132772 0.0000000000
7.9170158307 5.4000000000 3.9340231988 -3.3977610772 2.5853821240 0.0000000000
7.9170219410 5.4000000000 3.9316155782 -3.3944063132 2.5770935475 0.0000000000
7.9170279561 5.4000000000 3.9292146115 -3.3910219479 2.5688434266 0.0000000000
7.9170338918 5.4000000000 3.9268220756 -3.3876004645 2.5606418763 0.0000000000
7.9170397550 5.4000000000 3.9244341005 -3.3841590245 2.5524665521 0.0000000000
7.9170455350 5.4000000000 3.9220554767 -3.3806775288 2.5443446553 0.0000000000
7.9170512327 5.4000000000 3.9196866659 -3.3771542931 2.5362787063 0.0000000000
7.9170568608 5.4000000000 3.9173220656 -3.3736135078 2.5282366191 0.0000000000
7.9170624181 5.4000000000 3.9149625222 -3.3700516716 2.5202231798 0.0000000000
7.9170679009 5.4000000000 3.9126110040 -3.3664568520 2.5122550351 0.0000000000
7.9170733106 5.4000000000 3.9102664197 -3.3628337905 2.5043259225 0.0000000000
7.9170786540 5.4000000000 3.9079265972 -3.3591915719 2.4964235199 0.0000000000
7.9170839318 5.4000000000 3.9055921522 -3.3555278431 2.4885512314 0.0000000000
7.9170891248 5.4000000000 3.9032636765 -3.3518404294 2.4807122939 0.0000000000
7.9170942510 5.4000000000 3.9009423755 -3.3481248906 2.4729133057 0.0000000000
7.9170993239 5.4000000000 3.8986273774 -3.3443848085 2.4651493459 0.0000000000
7.9171043302 5.4000000000 3.8963173660 -3.3406255167 2.4574130173 0.0000000000
7.9171092659 5.4000000000 3.8940160780 -3.3368329809 2.4497248794 0.0000000000
7.9171141426 5.4000000000 3.8917190269 -3.3330243526 2.4420601262 0.0000000000
7.9171189637 5.4000000000 3.8894244646 -3.3292064152 2.4344090521 0.0000000000
7.9171237222 5.4000000000 3.8871357833 -3.3253664543 2.4267903112 0.0000000000
7.9171284204 5.4000000000 3.8848523406 -3.3215070466 2.4192003037 0.0000000000
7.9171330597 5.4000000000 3.8825740714 -3.3176285908 2.4116386092 0.0000000000
7.9171376423 5.4000000000 3.8803009983 -3.3137311127 2.4041053079 0.0000000000
7.9171421711 5.4000000000 3.8780331319 -3.3098147265 2.3966003968 0.0000000000
7.9171466477 5.4000000000 3.8757709432 -3.3058778900 2.3891263768 0.0000000000
7.9171510623 5.4000000000 3.8735119303 -3.3019296254 2.3816696308 0.0000000000
7.9171554178 5.4000000000 3.8712574286 -3.2979653330 2.3742373409 0.0000000000
7.9171597284 5.4000000000 3.8690105842 -3.2939739365 2.3668465221 0.0000000000
7.9171639933 5.4000000000 3.8667661646 -3.2899740058 2.3594688161 0.0000000000
7.9171682079 5.4000000000 3.8645252484 -3.2859618486 2.3521100141 0.0000000000
7.9171723703 5.4000000000 3.8622902997 -3.2819289190 2.3447833910 0.0000000000
7.9171764823 5.4000000000 3.8600604906 -3.2778782555 2.3374844202 0.0000000000
7.9171805478 5.4000000000 3.8578335850 -3.2738176220 2.3302010509 0.0000000000
7.9171845686 5.4000000000 3.8556086382 -3.2697502802 2.3229282005 0.0000000000
7.9171885442 5.4000000000 3.8533866786 -3.2656727471 2.3156713755 0.0000000000
7.9171924730 5.4000000000 3.8511699394 -3.2615774894 2.3084425215 0.0000000000
7.9171963541 5.4000000000 3.8489587967 -3.2574633685 2.3012435992 0.0000000000
7.9172001909 5.4000000000 3.8467517103 -3.2533356557 2.2940663389 0.0000000000
7.9172039863 5.4000000000 3.8445467235 -3.2492009396 2.2869002779 0.0000000000
7.9172077377 5.4000000000 3.8423437176 -3.2450596131 2.2797447851 0.0000000000
7.9172114450 5.4000000000 3.8401455765 -3.2409021962 2.2726151875 0.0000000000
7.9172151112 5.4000000000 3.8379518898 -3.2367300645 2.2655092931 0.0000000000
7.9172187384 5.4000000000 3.8357599805 -3.2325521003 2.2584128419 0.0000000000
7.9172223224 5.4000000000 3.8335743558 -3.2283536449 2.2513497252 0.0000000000
7.9172258675 5.4000000000 3.8313896113 -3.2241522954 2.2442912867 0.0000000000
7.9172293763 5.4000000000 3.8292024348 -3.2199588701 2.2372199510 0.0000000000
7.9172328423 5.4000000000 3.8270228467 -3.2157408319 2.2301888139 0.0000000000
7.9172362756 5.4000000000 3.8248501193 -3.2115006998 2.2231939571 0.0000000000
7.9172396781 5.4000000000 3.8226792982 -3.2072544923 2.2162091556 0.0000000000
7.9172430397 5.4000000000 3.8205083813 -3.2030085786 2.2092238538 0.0000000000
7.9172463591 5.4000000000 3.8183431439 -3.1987446119 2.2022684906 0.0000000000
7.9172496454 5.4000000000 3.8161801368 -3.1944735313 2.1953248944 0.0000000000
7.9172529017 5.4000000000 3.8140166358 -3.1902040376 2.1883786878 0.0000000000
7.9172561165 5.4000000000 3.8118592076 -3.1859153922 2.1814644332 0.0000000000
7.9172593014 5.4000000000 3.8097032719 -3.1816220290 2.1745580359 0.0000000000
7.9172624543 5.4000000000 3.8075469238 -3.1773299801 2.1676494631 0.0000000000
7.9172655624 5.4000000000 3.8053940961 -3.1730268940 2.1607593866 0.0000000000
7.9172686503 5.4000000000 3.8032451739 -3.1687116176 2.1538898082 0.0000000000
7.9172717110 5.4000000000 3.8011002326 -3.1643839915 2.1470410935 0.0000000000
7.9172747298 5.4000000000 3.7989578098 -3.1600485715 2.1402055705 0.0000000000
7.9172777233 5.4000000000 3.7968142717 -3.1557165817 2.1333642138 0.0000000000
7.9172806851 5.4000000000 3.7946746044 -3.1513726932 2.1265431000 0.0000000000
7.9172836111 5.4000000000 3.7925394976 -3.1470147605 2.1197458461 0.0000000000
7.9172865104 5.4000000000 3.7904029209 -3.1426613303 2.1129409112 0.0000000000
7.9172893789 5.4000000000 3.7882713578 -3.1382926121 2.1061621460 0.0000000000
7.9172922140 5.4000000000 3.7861427104 -3.1339149758 2.0993986111 0.0000000000
7.9172950186 5.4000000000 3.7840105109 -3.1295481640 2.0926165378 0.0000000000
7.9172977971 5.4000000000 3.7818824074 -3.1251689033 2.0858558282 0.0000000000
7.9173005487 5.4000000000 3.7797587278 -3.1207762063 2.0791181884 0.0000000000
7.9173032709 5.4000000000 3.7776367308 -3.1163784496 2.0723893031 0.0000000000
7.9173059647 5.4000000000 3.7755176561 -3.1119718981 2.0656756249 0.0000000000
7.9173086340 5.4000000000 3.7733991341 -3.1075636755 2.0589648261 0.0000000000
7.9173112788 5.4000000000 3.7712806106 -3.1031554646 2.0522540166 0.0000000000
7.9173138941 5.4000000000 3.7691649123 -3.0987387844 2.0455578952 0.0000000000
7.9173164824 5.4000000000 3.7670510822 -3.0943164966 2.0388714899 0.0000000000
7.9173190471 5.4000000000 3.7649407055 -3.0898839359 2.0322030074 0.0000000000
7.9173215893 5.4000000000 3.7628354829 -3.0854360736 2.0255612618 0.0000000000
7.9173241052 5.4000000000 3.7607284265 -3.0809936479 2.0189100066 0.0000000000
7.9173265967 5.4000000000 3.7586198862 -3.0765556135 2.0122510591 0.0000000000
7.9173290677 5.4000000000 3.7565148553 -3.0721071804 2.0056103090 0.0000000000
7.9173315177 5.4000000000 3.7544150030 -3.0676434879 1.9989963765 0.0000000000
7.9173339421 5.4000000000 3.7523170052 -3.0631743353 1.9923920463 0.0000000000
7.9173363392 5.4000000000 3.7502188357 -3.0587056940 1.9857868248 0.0000000000
7.9173387143 5.4000000000 3.7481233163 -3.0542292891 1.9791953095 0.0000000000
7.9173410717 5.4000000000 3.7460298389 -3.0497469089 1.9726143520 0.0000000000
7.9173434120 5.4000000000 3.7439385917 -3.0452580320 1.9660449138 0.0000000000
7.9173457321 5.4000000000 3.7418521341 -3.0407552362 1.9595002016 0.0000000000
7.9173480282 5.4000000000 3.7397717691 -3.0362348756 1.9529868859 0.0000000000
7.9173503025 5.4000000000 3.7376939612 -3.0317071524 1.9464867435 0.0000000000
7.9173525607 5.4000000000 3.7356148591 -3.0271831338 1.9399799426 0.0000000000
7.9173547990 5.4000000000 3.7335423284 -3.0226403742 1.9335069237 0.0000000000
7.9173570215 5.4000000000 3.7314763346 -3.0180789512 1.9270675177 0.0000000000
7.9173592344 5.4000000000 3.7294133809 -3.0135089598 1.9206436995 0.0000000000
7.9173614294 5.4000000000 3.7273601282 -3.0089118256 1.9142695424 0.0000000000
7.9173636051 5.4000000000 3.7253153857 -3.0042909113 1.9079389382 0.0000000000
7.9173657671 5.4000000000 3.7232764808 -2.9996539531 1.9016381017 0.0000000000
7.9173679222 5.4000000000 3.7212491872 -2.9949854231 1.8953963394 0.0000000000
7.9173700670 5.4000000000 3.7192315260 -2.9902905775 1.8892036329 0.0000000000
7.9173722022 5.4000000000 3.7172256289 -2.9855644404 1.8830704992 0.0000000000
7.9173743441 5.4000000000 3.7152478003 -2.9807652481 1.8770788617 0.0000000000
7.9173764902 5.4000000000 3.7132924840 -2.9759081876 1.8712004208 0.0000000000
7.9173786317 5.4000000000 3.7113526802 -2.9710127101 1.8653993966 0.0000000000
7.9173807684 5.4000000000 3.7094395433 -2.9660519925 1.8597311362 0.0000000000
7.9173829110 5.4000000000 3.7075572763 -2.9610180946 1.8542156273 0.0000000000
7.9173850617 5.4000000000 3.7057015552 -2.9559231240 1.8488307310 0.0000000000
7.9173871952 5.4000000000 3.7038613896 -2.9507918667 1.8435225716 0.0000000000
7.9173893280 5.4000000000 3.7020527845 -2.9455923136 1.8383679725 0.0000000000
7.9173914925 5.4000000000 3.7002987558 -2.9402774628 1.8334777980 0.0000000000
7.9173936477 5.4000000000 3.6985670397 -2.9349150946 1.8286958808 0.0000000000
7.9173957772 5.4000000000 3.6968473943 -2.9295295953 1.8239714991 0.0000000000
7.9173979237 5.4000000000 3.6951789213 -2.9240459009 1.8194910848 0.0000000000
7.9174000942 5.4000000000 3.6935652224 -2.9184584294 1.8152712776 0.0000000000
7.9174022703 5.4000000000 3.6919870956 -2.9128073826 1.8112191891 0.0000000000
7.9174044560 5.4000000000 3.6904566143 -2.9070771742 1.8073893475 0.0000000000
7.9174066711 5.4000000000 3.6889920023 -2.9012405039 1.8038655675 0.0000000000
7.9174089615 5.4000000000 3.6875962191 -2.8952950628 1.8006606110 0.0000000000
7.9174113615 5.4000000000 3.6862838060 -2.8892307283 1.7978366924 0.0000000000
7.9174138676 5.4000000000 3.6851023793 -2.8830083926 1.7955999200 0.0000000000
7.9174164427 5.4000000000 3.6840638701 -2.8766262961 1.7939987217 0.0000000000
7.9174189981 5.4000000000 3.6831050620 -2.8701598736 1.7927500584 0.0000000000
7.9174214640 5.4000000000 3.6821684185 -2.8636763984 1.7915968745 0.0000000000
7.9174238597 5.4000000000 3.6812461236 -2.8571837398 1.7905047585 0.0000000000
7.9174262247 5.4000000000 3.6803414826 -2.8506764798 1.7894890984 0.0000000000
7.9174285888 5.4000000000 3.6794570469 -2.8441506268 1.7885616968 0.0000000000
7.9174309524 5.4000000000 3.6785929683 -2.8376067305 1.7877229407 0.0000000000
7.9174333098 5.4000000000 3.6777489219 -2.8310462425 1.7869709504 0.0000000000
7.9174356558 5.4000000000 3.6769241729 -2.8244708324 1.7863021184 0.0000000000
7.9174379873 5.4000000000 3.6761145432 -2.8178840028 1.7856983315 0.0000000000
7.9174403021 5.4000000000 3.6753141340 -2.8112901723 1.7851342270 0.0000000000
7.9174425984 5.4000000000 3.6745170517 -2.8046937530 1.7845844653 0.0000000000
7.9174448785 5.4000000000 3.6737204778 -2.7980968826 1.7840369180 0.0000000000
7.9174471539 5.4000000000 3.6729281378 -2.7914968590 1.7835075674 0.0000000000
7.9174494374 5.4000000000 3.6721445952 -2.7848903600 1.7830159967 0.0000000000
7.9174517414 5.4000000000 3.6713742349 -2.7782741949 1.7825810215 0.0000000000
7.9174540666 5.4000000000 3.6706158371 -2.7716492855 1.7821973938 0.0000000000
7.9174563999 5.4000000000 3.6698615965 -2.7650213867 1.7818315911 0.0000000000
7.9174587272 5.4000000000 3.6691033314 -2.7583965294 1.7814484735 0.0000000000
7.9174610371 5.4000000000 3.6683337328 -2.7517800878 1.7810166558 0.0000000000
7.9174633418 5.4000000000 3.6675538698 -2.7451711332 1.7805407857 0.0000000000
7.9174656665 5.4000000000 3.6667694799 -2.7385652239 1.7800455900 0.0000000000
7.9174680369 5.4000000000 3.6659863513 -2.7319578805 1.7795560127 0.0000000000
7.9174704722 5.4000000000 3.6652082421 -2.7253463010 1.7790882079 0.0000000000
7.9174729627 5.4000000000 3.6644295723 -2.7187353999 1.7786178890 0.0000000000
7.9174754905 5.4000000000 3.6636420778 -2.7121323096 1.7781091471 0.0000000000
7.9174780386 5.4000000000 3.6628375988 -2.7055440360 1.7775265408 0.0000000000
7.9174806205 5.4000000000 3.6620115475 -2.6989732476 1.7768506506 0.0000000000
7.9174832870 5.4000000000 3.6611637098 -2.6924173014 1.7760816785 0.0000000000
7.9174860912 5.4000000000 3.6602941392 -2.6858732299 1.7752210245 0.0000000000
7.9174890775 5.4000000000 3.6594003384 -2.6793427206 1.7742580253 0.0000000000
7.9174922438 5.4000000000 3.6584657274 -2.6728531648 1.7731154034 0.0000000000
7.9174955717 5.4000000000 3.6574688911 -2.6664407777 1.7716930132 0.0000000000
7.9174990804 5.4000000000 3.6563864742 -2.6601363720 1.7698851079 0.0000000000
7.9175029943 5.4000000000 3.6551844955 -2.6539410700 1.7675553139 0.0000000000
7.9175076163 5.4000000000 3.6538218590 -2.6478570019 1.7645383951 0.0000000000
7.9175137128 5.4000000000 3.6520501050 -2.6425484393 1.7595748041 0.0000000000
7.9175223013 5.4000000000 3.6494541068 -2.6397684706 1.7503027986 0.0000000000
7.9175302860 5.4000000000 3.6469752233 -2.6417745261 1.7395848427 0.0000000000
7.9175358029 5.4000000000 3.6452508263 -2.6476348164 1.7303431386 0.0000000000
7.9175398903 5.4000000000 3.6440228052 -2.6540879018 1.7228498200 0.0000000000
7.9175431134 5.4000000000 3.6430910262 -2.6604890234 1.7165622554 0.0000000000
7.9175458857 5.4000000000 3.6422785693 -2.6669158378 1.7107417017 0.0000000000
7.9175485140 5.4000000000 3.6414588843 -2.6734233906 1.7048599410 0.0000000000
7.9175510207 5.4000000000 3.6406394787 -2.6800065317 1.6989490620 0.0000000000
7.9175533813 5.4000000000 3.6398499166 -2.6866502067 1.6931333435 0.0000000000
7.9175555715 5.4000000000 3.6391197623 -2.6933393612 1.6875370644 0.0000000000
7.9175575749 5.4000000000 3.6384717498 -2.7000600397 1.6822567433 0.0000000000
7.9175594150 5.4000000000 3.6378946434 -2.7068037527 1.6772508325 0.0000000000
7.9175611273 5.4000000000 3.6373666663 -2.7135637067 1.6724349425 0.0000000000
7.9175627476 5.4000000000 3.6368660386 -2.7203331086 1.6677246707 0.0000000000
7.9175643116 5.4000000000 3.6363709803 -2.7271051655 1.6630356147 0.0000000000
7.9175658531 5.4000000000 3.6358612903 -2.7338736088 1.6582894776 0.0000000000
7.9175673778 5.4000000000 3.6353385831 -2.7406394164 1.6534923257 0.0000000000
7.9175688713 5.4000000000 3.6348203865 -2.7474088519 1.6487117651 0.0000000000
7.9175703188 5.4000000000 3.6343245900 -2.7541882992 1.6440168001 0.0000000000
7.9175717056 5.4000000000 3.6338689065 -2.7609840755 1.6394757557 0.0000000000
7.9175730298 5.4000000000 3.6334572840 -2.7677973000 1.6351039757 0.0000000000
7.9175743122 5.4000000000 3.6330702753 -2.7746202583 1.6308267578 0.0000000000
7.9175755755 5.4000000000 3.6326861595 -2.7814443769 1.6265606471 0.0000000000
7.9175768425 5.4000000000 3.6322832172 -2.7882610831 1.6222221953 0.0000000000
7.9175781281 5.4000000000 3.6318474779 -2.7950648774 1.6177577206 0.0000000000
7.9175794220 5.4000000000 3.6313905709 -2.8018604117 1.6132118788 0.0000000000
7.9175807087 5.4000000000 3.6309294042 -2.8086544317 1.6086496039 0.0000000000
7.9175819727 5.4000000000 3.6304807127 -2.8154536103 1.6041351666 0.0000000000
7.9175832062 5.4000000000 3.6300537627 -2.8222614888 1.5997042152 0.0000000000
7.9175844113 5.4000000000 3.6296476679 -2.8290773518 1.5953534909 0.0000000000
7.9175855910 5.4000000000 3.6292608163 -2.8359001791 1.5910769534 0.0000000000
7.9175867482 5.4000000000 3.6288915501 -2.8427289446 1.5868683823 0.0000000000
7.9175878867 5.4000000000 3.6285369469 -2.8495624504 1.5827165674 0.0000000000
7.9175890110 5.4000000000 3.6281926870 -2.8563993085 1.5786047842 0.0000000000
7.9175901257 5.4000000000 3.6278543781 -2.8632381211 1.5745160238 0.0000000000
7.9175912353 5.4000000000 3.6275176420 -2.8700774922 1.5704333310 0.0000000000
7.9175923446 5.4000000000 3.6271783629 -2.8769160579 1.5663407881 0.0000000000
7.9175934581 5.4000000000 3.6268326604 -2.8837524831 1.5622234082 0.0000000000
7.9175945808 5.4000000000 3.6264766628 -2.8905854339 1.5580662374 0.0000000000
7.9175957160 5.4000000000 3.6261074827 -2.8974139229 1.5538581215 0.0000000000
7.9175968605 5.4000000000 3.6257285601 -2.9042391900 1.5496123241 0.0000000000
7.9175980079 5.4000000000 3.6253458375 -2.9110633562 1.5453517674 0.0000000000
7.9175991519 5.4000000000 3.6249652652 -2.9178885426 1.5410994036 0.0000000000
7.9176002870 5.4000000000 3.6245929132 -2.9247166986 1.5368787331 0.0000000000
7.9176014091 5.4000000000 3.6242350679 -2.9315494629 1.5327142462 0.0000000000
7.9176025141 5.4000000000 3.6238980385 -2.9383884416 1.5286305372 0.0000000000
7.9176035983 5.4000000000 3.6235876069 -2.9452350960 1.5246501491 0.0000000000
7.9176046672 5.4000000000 3.6232991828 -2.9520880396 1.5207552753 0.0000000000
7.9176057342 5.4000000000 3.6230186953 -2.9589432828 1.5168912280 0.0000000000
7.9176068131 5.4000000000 3.6227317248 -2.9657967402 1.5130019629 0.0000000000
7.9176079168 5.4000000000 3.6224250589 -2.9726446603 1.5090361313 0.0000000000
7.9176090478 5.4000000000 3.6220968853 -2.9794864442 1.5049867234 0.0000000000
7.9176102033 5.4000000000 3.6217516628 -2.9863232275 1.5008711200 0.0000000000
7.9176113805 5.4000000000 3.6213939417 -2.9931561726 1.4967070576 0.0000000000
7.9176125734 5.4000000000 3.6210304389 -2.9999871825 1.4925206423 0.0000000000
7.9176137712 5.4000000000 3.6206716068 -3.0068194374 1.4883524121 0.0000000000
7.9176149625 5.4000000000 3.6203282681 -3.0136562441 1.4842443345 0.0000000000
7.9176161378 5.4000000000 3.6200094671 -3.0205003736 1.4802314787 0.0000000000
7.9176173022 5.4000000000 3.6197107906 -3.0273505433 1.4762967049 0.0000000000
7.9176184675 5.4000000000 3.6194216676 -3.0342036160 1.4723989840 0.0000000000
7.9176196454 5.4000000000 3.6191314962 -3.0410564447 1.4684971667 0.0000000000
7.9176208437 5.4000000000 3.6188335175 -3.0479069933 1.4645650325 0.0000000000
7.9176220567 5.4000000000 3.6185337096 -3.0547569061 1.4606258359 0.0000000000
7.9176232762 5.4000000000 3.6182406855 -3.0616085884 1.4567130666 0.0000000000
7.9176244943 5.4000000000 3.6179624404 -3.0684642745 1.4528578115 0.0000000000
7.9176257169 5.4000000000 3.6176950089 -3.0753228789 1.4490446439 0.0000000000
7.9176269619 5.4000000000 3.6174235961 -3.0821803108 1.4452160201 0.0000000000
7.9176282476 5.4000000000 3.6171330161 -3.0890323705 1.4413128759 0.0000000000
7.9176295865 5.4000000000 3.6168131654 -3.0958762790 1.4372959099 0.0000000000
7.9176309663 5.4000000000 3.6164748835 -3.1027151093 1.4332072502 0.0000000000
7.9176323686 5.4000000000 3.6161344028 -3.1095534417 1.4291099943 0.0000000000
7.9176337769 5.4000000000 3.6158063968 -3.1163954105 1.4250611829 0.0000000000
7.9176351899 5.4000000000 3.6154931509 -3.1232416067 1.4210697206 0.0000000000
7.9176366140 5.4000000000 3.6151910389 -3.1300909304 1.4171215431 0.0000000000
7.9176380553 5.4000000000 3.6148965613 -3.1369423210 1.4132030766 0.0000000000
7.9176395185 5.4000000000 3.6146081659 -3.1437953104 1.4093082993 0.0000000000
7.9176410071 5.4000000000 3.6143255817 -3.1506498204 1.4054361586 0.0000000000
7.9176425253 5.4000000000 3.6140481984 -3.1575056850 1.4015842795 0.0000000000
7.9176440812 5.4000000000 3.6137710502 -3.1643616011 1.3977333201 0.0000000000
7.9176456858 5.4000000000 3.6134862894 -3.1712155127 1.3938527123 0.0000000000
7.9176473468 5.4000000000 3.6131889298 -3.1780661173 1.3899230322 0.0000000000
7.9176490486 5.4000000000 3.6128928458 -3.1849170757 1.3859983129 0.0000000000
7.9176507668 5.4000000000 3.6126192831 -3.1917739877 1.3821612971 0.0000000000
7.9176525056 5.4000000000 3.6123691863 -3.1986369937 1.3784157074 0.0000000000
7.9176543268 5.4000000000 3.6121021510 -3.2054951136 1.3746043183 0.0000000000
7.9176562880 5.4000000000 3.6117802993 -3.2123380998 1.3705797170 0.0000000000
7.9176583484 5.4000000000 3.6114296678 -3.2191733395 1.3664430951 0.0000000000
7.9176604231 5.4000000000 3.6111055315 -3.2260162701 1.3624093779 0.0000000000
7.9176625049 5.4000000000 3.6108173268 -3.2328694076 1.3585153039 0.0000000000
7.9176646477 5.4000000000 3.6105381225 -3.2397250232 1.3546562406 0.0000000000
7.9176668884 5.4000000000 3.6102498103 -3.2465780267 1.3507617901 0.0000000000
7.9176692420 5.4000000000 3.6099455761 -3.2534266671 1.3468053976 0.0000000000
7.9176716949 5.4000000000 3.6096343277 -3.2602734259 1.3428217004 0.0000000000
7.9176742104 5.4000000000 3.6093382429 -3.2671243286 1.3388970001 0.0000000000
7.9176767969 5.4000000000 3.6090597518 -3.2739799250 1.3350407971 0.0000000000
7.9176794808 5.4000000000 3.6087913788 -3.2808380082 1.3312240719 0.0000000000
7.9176822459 5.4000000000 3.6085362410 -3.2876992544 1.3274590221 0.0000000000
7.9176851175 5.4000000000 3.6082845355 -3.2945612837 1.3237073885 0.0000000000
7.9176881860 5.4000000000 3.6080077051 -3.3014171588 1.3198577165 0.0000000000
7.9176914089 5.4000000000 3.6077195580 -3.3082702907 1.3159638754 0.0000000000
7.9176947214 5.4000000000 3.6074487082 -3.3151277524 1.3121374916 0.0000000000
7.9176981533 5.4000000000 3.6071948338 -3.3219893786 1.3083773436 0.0000000000
7.9177018453 5.4000000000 3.6068938434 -3.3288387240 1.3044336440 0.0000000000
7.9177057375 5.4000000000 3.6065646997 -3.3356803945 1.3003804008 0.0000000000
7.9177097601 5.4000000000 3.6062301145 -3.3425202148 1.2963061318 0.0000000000
7.9177138794 5.4000000000 3.6059077889 -3.3493636815 1.2922794429 0.0000000000
7.9177180398 5.4000000000 3.6056171596 -3.3562161348 1.2883759441 0.0000000000
7.9177223180 5.4000000000 3.6053253089 -3.3630681416 1.2844677388 0.0000000000
7.9177267965 5.4000000000 3.6050096808 -3.3699136448 1.2804670250 0.0000000000
7.9177314090 5.4000000000 3.6046882991 -3.3767574604 1.2764439722 0.0000000000
7.9177360531 5.4000000000 3.6043805025 -3.3836050961 1.2724737316 0.0000000000
7.9177407241 5.4000000000 3.6040898383 -3.3904575070 1.2685701103 0.0000000000
7.9177455292 5.4000000000 3.6038023753 -3.3973107082 1.2646789777 0.0000000000
7.9177504140 5.4000000000 3.6035146588 -3.4041638615 1.2607868506 0.0000000000
7.9177553813 5.4000000000 3.6032306219 -3.4110179619 1.2569090625 0.0000000000
7.9177603790 5.4000000000 3.6029476508 -3.4178723571 1.2530354204 0.0000000000
7.9177654482 5.4000000000 3.6026716897 -3.4247285310 1.2491891064 0.0000000000
7.9177705783 5.4000000000 3.6023957294 -3.4315846630 1.2453428122 0.0000000000
