# logAge Mass logTe Mbol logg C/O
10.3960788707 0.7500000000 3.5804235411 -1.8861140288 0.9183098162 0.0000000000
10.3960811730 0.7500000000 3.5797892409 -1.9032968489 0.9088994875 0.0000000000
10.3960834462 0.7500000000 3.5791450893 -1.9204772875 0.8994507057 0.0000000000
10.3960856904 0.7500000000 3.5786210295 -1.9376857251 0.8904710913 0.0000000000
10.3960879096 0.7500000000 3.5780525054 -1.9548837799 0.8813177731 0.0000000000
10.3960901060 0.7500000000 3.5775150936 -1.9720869422 0.8722868607 0.0000000000
10.3960922762 0.7500000000 3.5769980802 -1.9892961059 0.8633351418 0.0000000000
10.3960944291 0.7500000000 3.5762757452 -2.0064570050 0.8535814422 0.0000000000
10.3960965563 0.7500000000 3.5755755937 -2.0236233293 0.8439143066 0.0000000000
10.3960986637 0.7500000000 3.5748813370 -2.0407910898 0.8342701756 0.0000000000
10.3961007400 0.7500000000 3.5743192805 -2.0579899270 0.8251424144 0.0000000000
10.3961027980 0.7500000000 3.5737409075 -2.0751859950 0.8159504955 0.0000000000
10.3961048339 0.7500000000 3.5731309201 -2.0923728909 0.8066357874 0.0000000000
10.3961068444 0.7500000000 3.5726164208 -2.1095812609 0.7976944424 0.0000000000
10.3961088359 0.7500000000 3.5720972630 -2.1267888508 0.7887347752 0.0000000000
10.3961108075 0.7500000000 3.5714141066 -2.1439581918 0.7791344130 0.0000000000
10.3961127589 0.7500000000 3.5706892419 -2.1611179334 0.7693710575 0.0000000000
10.3961146879 0.7500000000 3.5700148389 -2.1782908230 0.7598042896 0.0000000000
10.3961165956 0.7500000000 3.5694008813 -2.1954805173 0.7504725816 0.0000000000
10.3961184808 0.7500000000 3.5686542783 -2.2126335053 0.7406249743 0.0000000000
10.3961203419 0.7500000000 3.5681031494 -2.2298335510 0.7315404406 0.0000000000
10.3961221836 0.7500000000 3.5675384495 -2.2470318871 0.7224023066 0.0000000000
10.3961240070 0.7500000000 3.5669631331 -2.2642265730 0.7132231668 0.0000000000
10.3961258125 0.7500000000 3.5662288696 -2.2813836004 0.7034233018 0.0000000000
10.3961275949 0.7500000000 3.5654924869 -2.2985400518 0.6936151904 0.0000000000
10.3961293602 0.7500000000 3.5648576130 -2.3157243641 0.6842019699 0.0000000000
10.3961311039 0.7500000000 3.5641431483 -2.3328876416 0.6744787999 0.0000000000
10.3961328288 0.7500000000 3.5634919680 -2.3500656536 0.6650028738 0.0000000000
10.3961345343 0.7500000000 3.5628749269 -2.3672519495 0.6556601913 0.0000000000
10.3961362301 0.7500000000 3.5622449388 -2.3844350460 0.6462670002 0.0000000000
10.3961378998 0.7500000000 3.5615821719 -2.4016105986 0.6367457115 0.0000000000
10.3961395533 0.7500000000 3.5608680180 -2.4187760206 0.6270229271 0.0000000000
10.3961411876 0.7500000000 3.5602186794 -2.4359549017 0.6175540202 0.0000000000
10.3961428043 0.7500000000 3.5595342871 -2.4531267780 0.6079477005 0.0000000000
10.3961444027 0.7500000000 3.5588578286 -2.4702994175 0.5983728109 0.0000000000
10.3961459846 0.7500000000 3.5582367563 -2.4874828878 0.5890151333 0.0000000000
10.3961475510 0.7500000000 3.5576051959 -2.5046645011 0.5796162467 0.0000000000
10.3961490989 0.7500000000 3.5569877007 -2.5218481960 0.5702727878 0.0000000000
10.3961506327 0.7500000000 3.5562606321 -2.5390083389 0.5605004561 0.0000000000
10.3961521500 0.7500000000 3.5555537862 -2.5561722711 0.5508074996 0.0000000000
10.3961536538 0.7500000000 3.5548549740 -2.5733372666 0.5411462527 0.0000000000
10.3961551388 0.7500000000 3.5541284115 -2.5904956406 0.5313766531 0.0000000000
10.3961566126 0.7500000000 3.5534503173 -2.6076647263 0.5217966419 0.0000000000
10.3961580684 0.7500000000 3.5527732845 -2.6248334075 0.5122210385 0.0000000000
10.3961595116 0.7500000000 3.5520880623 -2.6420001754 0.5026134426 0.0000000000
10.3961609405 0.7500000000 3.5513462394 -2.6591532223 0.4927849319 0.0000000000
10.3961623556 0.7500000000 3.5505840307 -2.6763008517 0.4828770454 0.0000000000
10.3961637591 0.7500000000 3.5499010157 -2.6934668462 0.4732785876 0.0000000000
10.3961651465 0.7500000000 3.5491472501 -2.7106152950 0.4634041457 0.0000000000
10.3961665198 0.7500000000 3.5484367937 -2.7277737565 0.4536989356 0.0000000000
10.3961678880 0.7500000000 3.5477212431 -2.7449302424 0.4439741388 0.0000000000
10.3961692390 0.7500000000 3.5470251976 -2.7620917511 0.4343253535 0.0000000000
10.3961705750 0.7500000000 3.5463276761 -2.7792527339 0.4246708741 0.0000000000
10.3961718971 0.7500000000 3.5455459784 -2.7963918108 0.4146884525 0.0000000000
10.3961732065 0.7500000000 3.5448279592 -2.8135467562 0.4049543978 0.0000000000
10.3961745015 0.7500000000 3.5440672888 -2.8306906405 0.3950541622 0.0000000000
10.3961757847 0.7500000000 3.5433155059 -2.8478362168 0.3851888001 0.0000000000
10.3961770543 0.7500000000 3.5425829018 -2.8649868423 0.3753981338 0.0000000000
10.3961783127 0.7500000000 3.5418311090 -2.8821319097 0.3655329355 0.0000000000
10.3961795555 0.7500000000 3.5410476817 -2.8992665878 0.3555453552 0.0000000000
10.3961807861 0.7500000000 3.5402486096 -2.9163975190 0.3454966943 0.0000000000
10.3961820065 0.7500000000 3.5395269665 -2.9335502291 0.3357490377 0.0000000000
10.3961832135 0.7500000000 3.5387910851 -2.9506984164 0.3259462374 0.0000000000
10.3961844076 0.7500000000 3.5380195260 -2.9678362810 0.3160048548 0.0000000000
10.3961855918 0.7500000000 3.5372906834 -2.9849868830 0.3062292438 0.0000000000
10.3961867618 0.7500000000 3.5364657712 -3.0021078699 0.2960812002 0.0000000000
10.3961879233 0.7500000000 3.5356565418 -3.0192338761 0.2859938801 0.0000000000
10.3961890711 0.7500000000 3.5347979081 -3.0363442507 0.2757151954 0.0000000000
10.3961902070 0.7500000000 3.5340211923 -3.0534793953 0.2657542743 0.0000000000
10.3961913358 0.7500000000 3.5333736152 -3.0706558837 0.2562933708 0.0000000000
10.3961924503 0.7500000000 3.5326382336 -3.0878050619 0.2464921730 0.0000000000
10.3961935559 0.7500000000 3.5319643583 -3.1049738322 0.2369291636 0.0000000000
10.3961946497 0.7500000000 3.5310117989 -3.1220509715 0.2262880705 0.0000000000
10.3961957333 0.7500000000 3.5302408843 -3.1391883483 0.2163494614 0.0000000000
10.3961968064 0.7500000000 3.5293789625 -3.1562961345 0.2060586596 0.0000000000
10.3961978694 0.7500000000 3.5286010310 -3.1734318038 0.1960926659 0.0000000000
10.3961989234 0.7500000000 3.5278994868 -3.1905946419 0.1864213536 0.0000000000
10.3961999699 0.7500000000 3.5271870192 -3.2077543564 0.1767075976 0.0000000000
10.3962010049 0.7500000000 3.5263309034 -3.2248620252 0.1664400671 0.0000000000
10.3962020293 0.7500000000 3.5253947188 -3.2419420518 0.1558633178 0.0000000000
10.3962030470 0.7500000000 3.5245802584 -3.2590671727 0.1457554280 0.0000000000
10.3962040569 0.7500000000 3.5237954265 -3.2762033549 0.1357616273 0.0000000000
10.3962050570 0.7500000000 3.5230039513 -3.2933360803 0.1257426365 0.0000000000
10.3962060500 0.7500000000 3.5223321303 -3.3105103064 0.1161856622 0.0000000000
10.3962070334 0.7500000000 3.5216065853 -3.3276614521 0.1064230238 0.0000000000
10.3962080078 0.7500000000 3.5207009041 -3.3447537576 0.0959633766 0.0000000000
10.3962089738 0.7500000000 3.5197757862 -3.3618381204 0.0854291601 0.0000000000
10.3962099334 0.7500000000 3.5190163450 -3.3789821906 0.0755337673 0.0000000000
10.3962108843 0.7500000000 3.5183079885 -3.3961460118 0.0658348126 0.0000000000
10.3962118258 0.7500000000 3.5175514181 -3.4132946007 0.0559490955 0.0000000000
10.3962127606 0.7500000000 3.5168290715 -3.4304468330 0.0461988162 0.0000000000
10.3962136829 0.7500000000 3.5158015139 -3.4474878975 0.0352721602 0.0000000000
10.3962146019 0.7500000000 3.5149556125 -3.4646101031 0.0250396720 0.0000000000
10.3962155109 0.7500000000 3.5140715079 -3.4817169649 0.0146605092 0.0000000000
10.3962164147 0.7500000000 3.5132951118 -3.4988599456 0.0046977324 0.0000000000
10.3962173105 0.7500000000 3.5125592774 -3.5160136861 -0.0051071014 0.0000000000
10.3962182003 0.7500000000 3.5117747140 -3.5331527820 -0.0151009933 0.0000000000
10.3962190823 0.7500000000 3.5109349335 -3.5502801706 -0.0253110708 0.0000000000
10.3962199585 0.7500000000 3.5100281181 -3.5673839120 -0.0357798291 0.0000000000
10.3962208295 0.7500000000 3.5092155819 -3.5845156364 -0.0458826634 0.0000000000
10.3962216979 0.7500000000 3.5083918393 -3.6016434362 -0.0560287541 0.0000000000
10.3962225612 0.7500000000 3.5076480757 -3.6187918630 -0.0658631790 0.0000000000
10.3962234229 0.7500000000 3.5069752525 -3.6359585870 -0.0754211614 0.0000000000
10.3962242831 0.7500000000 3.5060528984 -3.6530563876 -0.0859496979 0.0000000000
10.3962251463 0.7500000000 3.5051848762 -3.6701668006 -0.0962659519 0.0000000000
10.3962260228 0.7500000000 3.5043065208 -3.6872730225 -0.1066218623 0.0000000000
10.3962269286 0.7500000000 3.5035442536 -3.7044130260 -0.1165269327 0.0000000000
10.3962279928 0.7500000000 3.5028400000 -3.7215750000 -0.1262087366 0.0000000000
