# logAge Mass logTe Mbol logg C/O
7.4128406566 9.0000000000 3.5768727059 -5.1327041923 0.6846516561 0.0000000000
7.4128409138 9.0000000000 3.5765314730 -5.1403263000 0.6802378815 0.0000000000
7.4128411714 9.0000000000 3.5761897921 -5.1479482772 0.6758223669 0.0000000000
7.4128414293 9.0000000000 3.5758504096 -5.1555708820 0.6714157950 0.0000000000
7.4128416876 9.0000000000 3.5755158355 -5.1631948072 0.6670279287 0.0000000000
7.4128419470 9.0000000000 3.5751853891 -5.1708198696 0.6626561181 0.0000000000
7.4128422091 9.0000000000 3.5748561912 -5.1784452822 0.6582891612 0.0000000000
7.4128424753 9.0000000000 3.5745256541 -5.1860703362 0.6539169915 0.0000000000
7.4128427454 9.0000000000 3.5741949291 -5.1936953327 0.6495440928 0.0000000000
7.4128430182 9.0000000000 3.5738675066 -5.2013212038 0.6451840544 0.0000000000
7.4128432929 9.0000000000 3.5735460635 -5.2089486657 0.6408472971 0.0000000000
7.4128435702 9.0000000000 3.5732274317 -5.2165768785 0.6365214848 0.0000000000
7.4128438517 9.0000000000 3.5729059846 -5.2242043484 0.6321847086 0.0000000000
7.4128441384 9.0000000000 3.5725773203 -5.2318298985 0.6278198312 0.0000000000
7.4128444297 9.0000000000 3.5722413710 -5.2394534747 0.6234266034 0.0000000000
7.4128447246 9.0000000000 3.5718990579 -5.2470752809 0.6190086287 0.0000000000
7.4128450226 9.0000000000 3.5715529286 -5.2546960019 0.6145758230 0.0000000000
7.4128453244 9.0000000000 3.5712077541 -5.2623169811 0.6101467333 0.0000000000
7.4128456305 9.0000000000 3.5708676167 -5.2699393709 0.6057372279 0.0000000000
7.4128459419 9.0000000000 3.5705303667 -5.2775625765 0.6013389456 0.0000000000
7.4128462592 9.0000000000 3.5701911431 -5.2851852426 0.5969329847 0.0000000000
7.4128465821 9.0000000000 3.5698494112 -5.2928072104 0.5925172699 0.0000000000
7.4128469084 9.0000000000 3.5695116156 -5.3004302511 0.5881168713 0.0000000000
7.4128472369 9.0000000000 3.5691825814 -5.3080556926 0.5837505579 0.0000000000
7.4128475714 9.0000000000 3.5688561914 -5.3156818584 0.5793945315 0.0000000000
7.4128479173 9.0000000000 3.5685236789 -5.3233063451 0.5750146872 0.0000000000
7.4128482745 9.0000000000 3.5681856647 -5.3309293366 0.5706134335 0.0000000000
7.4128486398 9.0000000000 3.5678493721 -5.3385528351 0.5662188640 0.0000000000
7.4128490122 9.0000000000 3.5675132840 -5.3461763779 0.5618250941 0.0000000000
7.4128493935 9.0000000000 3.5671659399 -5.3537967006 0.5573875890 0.0000000000
7.4128497853 9.0000000000 3.5668045017 -5.3614129839 0.5528953226 0.0000000000
7.4128501879 9.0000000000 3.5664385822 -5.3690279402 0.5483856621 0.0000000000
7.4128506008 9.0000000000 3.5660749166 -5.3766435359 0.5438847613 0.0000000000
7.4128510221 9.0000000000 3.5657158112 -5.3842605566 0.5394015317 0.0000000000
7.4128514496 9.0000000000 3.5653691399 -5.3918811328 0.5349666158 0.0000000000
7.4128518824 9.0000000000 3.5650450182 -5.3995078656 0.5306194362 0.0000000000
7.4128523292 9.0000000000 3.5647259720 -5.4071359724 0.5262920084 0.0000000000
7.4128528000 9.0000000000 3.5643886349 -5.4147591295 0.5218933971 0.0000000000
7.4128532878 9.0000000000 3.5640477404 -5.4223813487 0.5174809317 0.0000000000
7.4128537900 9.0000000000 3.5637112394 -5.4300047559 0.5130855648 0.0000000000
7.4128543157 9.0000000000 3.5633661224 -5.4376257491 0.5086566992 0.0000000000
7.4128548642 9.0000000000 3.5630211546 -5.4452467931 0.5042284105 0.0000000000
7.4128554331 9.0000000000 3.5626869437 -5.4528708408 0.4998419477 0.0000000000
7.4128560244 9.0000000000 3.5623577335 -5.4604962604 0.4954749393 0.0000000000
7.4128566435 9.0000000000 3.5620114755 -5.4681168992 0.4910416519 0.0000000000
7.4128572929 9.0000000000 3.5616599753 -5.4757360998 0.4865879706 0.0000000000
7.4128579733 9.0000000000 3.5613124513 -5.4833564093 0.4821497508 0.0000000000
7.4128586875 9.0000000000 3.5609560745 -5.4909741608 0.4776771430 0.0000000000
7.4128594434 9.0000000000 3.5605925899 -5.4985898957 0.4731769108 0.0000000000
7.4128602218 9.0000000000 3.5602505519 -5.5062116900 0.4687600411 0.0000000000
7.4128610402 9.0000000000 3.5599163286 -5.5138356920 0.4643735469 0.0000000000
7.4128619335 9.0000000000 3.5595587937 -5.5214531421 0.4598964272 0.0000000000
7.4128628787 9.0000000000 3.5592096304 -5.5290729895 0.4554518350 0.0000000000
7.4128638966 9.0000000000 3.5588554918 -5.5366914059 0.4509879144 0.0000000000
7.4128649824 9.0000000000 3.5585117640 -5.5443128061 0.4465644429 0.0000000000
7.4128661430 9.0000000000 3.5581522584 -5.5519296598 0.4420796792 0.0000000000
7.4128673528 9.0000000000 3.5578148303 -5.5595528021 0.4376807097 0.0000000000
7.4128687003 9.0000000000 3.5574544177 -5.5671693019 0.4331924595 0.0000000000
7.4128701800 9.0000000000 3.5570871595 -5.5747838676 0.4286776006 0.0000000000
7.4128717598 9.0000000000 3.5567277037 -5.5824007218 0.4241930353 0.0000000000
7.4128734730 9.0000000000 3.5563697188 -5.5900179984 0.4197141854 0.0000000000
7.4128753703 9.0000000000 3.5560048864 -5.5976333195 0.4152087271 0.0000000000
7.4128774409 9.0000000000 3.5556584187 -5.6052537507 0.4107746841 0.0000000000
7.4128797222 9.0000000000 3.5553235354 -5.6128775294 0.4063856391 0.0000000000
7.4128822533 9.0000000000 3.5549606383 -5.6204934031 0.4018877015 0.0000000000
7.4128850841 9.0000000000 3.5545969103 -5.6281089837 0.3973865571 0.0000000000
7.4128882303 9.0000000000 3.5542368816 -5.6357256667 0.3928997691 0.0000000000
7.4128917742 9.0000000000 3.5538858118 -5.6433449616 0.3884477719 0.0000000000
7.4128956158 9.0000000000 3.5535456206 -5.6509673099 0.3840380679 0.0000000000
7.4128997006 9.0000000000 3.5532080568 -5.6585904995 0.3796385369 0.0000000000
7.4129042310 9.0000000000 3.5528329251 -5.6662023296 0.3750932780 0.0000000000
7.4129089735 9.0000000000 3.5524813374 -5.6738214116 0.3706392945 0.0000000000
7.4129138996 9.0000000000 3.5521273953 -5.6814398382 0.3661761554 0.0000000000
7.4129189709 9.0000000000 3.5517743537 -5.6890585691 0.3617164968 0.0000000000
7.4129241813 9.0000000000 3.5513967636 -5.6966699188 0.3571615964 0.0000000000
7.4129295457 9.0000000000 3.5510510396 -5.7042906582 0.3527304047 0.0000000000
7.4129348509 9.0000000000 3.5506971502 -5.7119090867 0.3482674754 0.0000000000
7.4129402950 9.0000000000 3.5503539748 -5.7195306279 0.3438461574 0.0000000000
7.4129456241 9.0000000000 3.5499965179 -5.7271480676 0.3393693540 0.0000000000
7.4129512558 9.0000000000 3.5496172125 -5.7347588931 0.3348078022 0.0000000000
7.4129568306 9.0000000000 3.5492620366 -5.7423769351 0.3303398817 0.0000000000
7.4129626292 9.0000000000 3.5489161791 -5.7499977225 0.3259081369 0.0000000000
7.4129683232 9.0000000000 3.5485947618 -5.7576249335 0.3215715832 0.0000000000
7.4129742534 9.0000000000 3.5482506763 -5.7652461138 0.3171467691 0.0000000000
7.4129803411 9.0000000000 3.5478811620 -5.7728599267 0.3126231869 0.0000000000
7.4129862872 9.0000000000 3.5475113016 -5.7804736455 0.3080982575 0.0000000000
7.4129922812 9.0000000000 3.5471441366 -5.7880881805 0.3035837837 0.0000000000
7.4129981191 9.0000000000 3.5467771307 -5.7957027767 0.2990699217 0.0000000000
7.4130042159 9.0000000000 3.5464180700 -5.8033197140 0.2945869040 0.0000000000
7.4130101933 9.0000000000 3.5460832203 -5.8109435904 0.2901979547 0.0000000000
7.4130162130 9.0000000000 3.5457186582 -5.8185588958 0.2856935840 0.0000000000
7.4130223397 9.0000000000 3.5453683744 -5.8261784669 0.2812446201 0.0000000000
7.4130286043 9.0000000000 3.5449856682 -5.8337879877 0.2766699874 0.0000000000
7.4130348459 9.0000000000 3.5446204728 -5.8414030863 0.2721631661 0.0000000000
7.4130411582 9.0000000000 3.5442876978 -5.8490274885 0.2677823054 0.0000000000
7.4130475100 9.0000000000 3.5439935372 -5.8566618125 0.2635519333 0.0000000000
7.4130537507 9.0000000000 3.5436624339 -5.8642867026 0.2591775641 0.0000000000
7.4130595935 9.0000000000 3.5433229451 -5.8719092196 0.2547706019 0.0000000000
7.4130656550 9.0000000000 3.5429699067 -5.8795279590 0.2503109527 0.0000000000
7.4130718956 9.0000000000 3.5426228168 -5.8871483836 0.2458744233 0.0000000000
7.4130785631 9.0000000000 3.5422712929 -5.8947675418 0.2414206642 0.0000000000
7.4130851547 9.0000000000 3.5419053589 -5.9023824572 0.2369109621 0.0000000000
7.4130918132 9.0000000000 3.5415499402 -5.9100004684 0.2324420829 0.0000000000
7.4130984480 9.0000000000 3.5411927238 -5.9176179631 0.2279662195 0.0000000000
7.4131051277 9.0000000000 3.5408375097 -5.9252360593 0.2234981245 0.0000000000
7.4131118326 9.0000000000 3.5404725989 -5.9328512449 0.2189924072 0.0000000000
7.4131185248 9.0000000000 3.5401061349 -5.9404659882 0.2144806537 0.0000000000
7.4131253515 9.0000000000 3.5397487180 -5.9480834049 0.2100040195 0.0000000000
7.4131322336 9.0000000000 3.5393826111 -5.9556983610 0.2054936095 0.0000000000
7.4131391348 9.0000000000 3.5390454585 -5.9633214400 0.2010957676 0.0000000000
7.4131461711 9.0000000000 3.5387255503 -5.9709491562 0.1967650481 0.0000000000
7.4131533043 9.0000000000 3.5383696419 -5.9785670955 0.1922942386 0.0000000000
7.4131605843 9.0000000000 3.5380424594 -5.9861930625 0.1879351220 0.0000000000
7.4131679316 9.0000000000 3.5377139721 -5.9938185477 0.1835709789 0.0000000000
7.4131754210 9.0000000000 3.5373861733 -6.0014446037 0.1792093613 0.0000000000
7.4131833420 9.0000000000 3.5370071762 -6.0090549031 0.1746492532 0.0000000000
7.4131920466 9.0000000000 3.5366285848 -6.0166650977 0.1700908094 0.0000000000
7.4132008862 9.0000000000 3.5363030321 -6.0242916803 0.1657379659 0.0000000000
7.4132101148 9.0000000000 3.5359528002 -6.0319111668 0.1612892437 0.0000000000
7.4132202682 9.0000000000 3.5355954790 -6.0395286181 0.1568129784 0.0000000000
7.4132322173 9.0000000000 3.5352322095 -6.0471442786 0.1523136358 0.0000000000
7.4132468617 9.0000000000 3.5348687600 -6.0547598787 0.1478135979 0.0000000000
7.4132652851 9.0000000000 3.5345242148 -6.0623808944 0.1433870109 0.0000000000
7.4132900557 9.0000000000 3.5342128468 -6.0700107913 0.1390895802 0.0000000000
7.4133237122 9.0000000000 3.5338792302 -6.0776343363 0.1347056956 0.0000000000
7.4133800155 9.0000000000 3.5335200000 -6.0852500000 0.1302225094 0.0000000000
7.4134746840 9.0000000000 3.5333800000 -6.0886000000 0.1283225094 0.0000000000
7.4135983668 9.0000000000 3.5336888279 -6.0832476991 0.1316987414 0.0000000000
7.4136697707 9.0000000000 3.5339776769 -6.0778800550 0.1350011951 0.0000000000
7.4137306550 9.0000000000 3.5342535839 -6.0725067491 0.1382541453 0.0000000000
7.4137893125 9.0000000000 3.5345216914 -6.0671308537 0.1414769334 0.0000000000
7.4138465466 9.0000000000 3.5347781090 -6.0617513459 0.1446544070 0.0000000000
7.4139030348 9.0000000000 3.5350288619 -6.0563699285 0.1478099858 0.0000000000
7.4139594111 9.0000000000 3.5353203667 -6.0510016067 0.1511233335 0.0000000000
7.4140155940 9.0000000000 3.5355969113 -6.0456285118 0.1543787499 0.0000000000
7.4140716034 9.0000000000 3.5358388523 -6.0402444315 0.1575001462 0.0000000000
7.4141275927 9.0000000000 3.5360843361 -6.0348616699 0.1606351859 0.0000000000
7.4141830929 9.0000000000 3.5363316079 -6.0294793283 0.1637772098 0.0000000000
7.4142381541 9.0000000000 3.5365846771 -6.0240986653 0.1669417517 0.0000000000
7.4142929217 9.0000000000 3.5368387629 -6.0187181926 0.1701102840 0.0000000000
7.4143477553 9.0000000000 3.5371048029 -6.0133414943 0.1733251234 0.0000000000
7.4144027729 9.0000000000 3.5373955745 -6.0079727144 0.1766357217 0.0000000000
7.4144571236 9.0000000000 3.5376839013 -6.0026030531 0.1799368933 0.0000000000
7.4145106535 9.0000000000 3.5379656157 -5.9972311868 0.1832124976 0.0000000000
7.4145636443 9.0000000000 3.5382481154 -5.9918595378 0.1864911559 0.0000000000
7.4146162477 9.0000000000 3.5385270739 -5.9864867004 0.1897561250 0.0000000000
7.4146682227 9.0000000000 3.5388056190 -5.9811137024 0.1930195045 0.0000000000
7.4147191394 9.0000000000 3.5390919113 -5.9757432007 0.1963128744 0.0000000000
7.4147692099 9.0000000000 3.5393795048 -5.9703730206 0.1996113202 0.0000000000
7.4148187543 9.0000000000 3.5396562129 -5.9649993012 0.2028676407 0.0000000000
7.4148679647 9.0000000000 3.5399140934 -5.9596196968 0.2060510043 0.0000000000
7.4149169204 9.0000000000 3.5401618307 -5.9542370609 0.2091950079 0.0000000000
7.4149655499 9.0000000000 3.5404043963 -5.9488529823 0.2123189016 0.0000000000
7.4150137389 9.0000000000 3.5406428739 -5.9434677256 0.2154269146 0.0000000000
7.4150615264 9.0000000000 3.5408826677 -5.9380828117 0.2185400554 0.0000000000
7.4151089802 9.0000000000 3.5411300000 -5.9327000000 0.2216825094 0.0000000000
7.4152650539 9.0000000000 3.5419000000 -5.9148750000 0.2318925094 0.0000000000
7.4152828805 9.0000000000 3.5419970287 -5.9128164726 0.2331040354 0.0000000000
7.4153007564 9.0000000000 3.5421000991 -5.9107601490 0.2343388464 0.0000000000
7.4153186608 9.0000000000 3.5422085339 -5.9087057696 0.2355943371 0.0000000000
7.4153365732 9.0000000000 3.5423216555 -5.9066530746 0.2368679017 0.0000000000
7.4153544730 9.0000000000 3.5424387868 -5.9046018044 0.2381569348 0.0000000000
7.4153723395 9.0000000000 3.5425592503 -5.9025516993 0.2394588308 0.0000000000
7.4153901522 9.0000000000 3.5426823687 -5.9005024997 0.2407709842 0.0000000000
7.4154078905 9.0000000000 3.5428074646 -5.8984539457 0.2420907894 0.0000000000
7.4154255337 9.0000000000 3.5429338606 -5.8964057778 0.2434156408 0.0000000000
7.4154430623 9.0000000000 3.5430608448 -5.8943577269 0.2447427980 0.0000000000
7.4154604776 9.0000000000 3.5431870889 -5.8923093573 0.2460671219 0.0000000000
7.4154777983 9.0000000000 3.5433107343 -5.8902600901 0.2473814105 0.0000000000
7.4154950440 9.0000000000 3.5434299054 -5.8882093417 0.2486783942 0.0000000000
7.4155122340 9.0000000000 3.5435427264 -5.8861565284 0.2499508038 0.0000000000
7.4155293866 9.0000000000 3.5436474599 -5.8841011100 0.2511919049 0.0000000000
7.4155465002 9.0000000000 3.5437448128 -5.8820433124 0.2524044359 0.0000000000
7.4155635561 9.0000000000 3.5438375895 -5.8799840190 0.2535992599 0.0000000000
7.4155805349 9.0000000000 3.5439286619 -5.8779241345 0.2547875034 0.0000000000
7.4155974174 9.0000000000 3.5440209022 -5.8758645637 0.2559802929 0.0000000000
7.4156141844 9.0000000000 3.5441171644 -5.8738062056 0.2571886849 0.0000000000
7.4156308308 9.0000000000 3.5442185954 -5.8717494313 0.2584171186 0.0000000000
7.4156473765 9.0000000000 3.5443232578 -5.8696936582 0.2596580775 0.0000000000
7.4156638444 9.0000000000 3.5444288900 -5.8676382032 0.2609027883 0.0000000000
7.4156802572 9.0000000000 3.5445332304 -5.8655823835 0.2621424777 0.0000000000
7.4156966375 9.0000000000 3.5446340174 -5.8635255161 0.2633683724 0.0000000000
7.4157130017 9.0000000000 3.5447295659 -5.8614670902 0.2645739371 0.0000000000
7.4157293355 9.0000000000 3.5448209620 -5.8594074232 0.2657633883 0.0000000000
7.4157456155 9.0000000000 3.5449101229 -5.8573470808 0.2669441687 0.0000000000
7.4157618181 9.0000000000 3.5449989658 -5.8552866288 0.2681237211 0.0000000000
7.4157779198 9.0000000000 3.5450894081 -5.8532266328 0.2693094888 0.0000000000
7.4157938987 9.0000000000 3.5451832745 -5.8511676313 0.2705085550 0.0000000000
7.4158097588 9.0000000000 3.5452807724 -5.8491096873 0.2717217239 0.0000000000
7.4158255265 9.0000000000 3.5453807340 -5.8470524591 0.2729444619 0.0000000000
7.4158412288 9.0000000000 3.5454819481 -5.8449955925 0.2741720650 0.0000000000
7.4158568928 9.0000000000 3.5455832033 -5.8429387330 0.2753998296 0.0000000000
7.4158725454 9.0000000000 3.5456832883 -5.8408815262 0.2766230520 0.0000000000
7.4158882106 9.0000000000 3.5457810778 -5.8388236435 0.2778373632 0.0000000000
7.4159038830 9.0000000000 3.5458762515 -5.8367649970 0.2790415168 0.0000000000
7.4159195410 9.0000000000 3.5459689272 -5.8347056295 0.2802359665 0.0000000000
7.4159351631 9.0000000000 3.5460592270 -5.8326455855 0.2814211832 0.0000000000
7.4159507277 9.0000000000 3.5461472730 -5.8305849091 0.2825976377 0.0000000000
7.4159662133 9.0000000000 3.5462331873 -5.8285236446 0.2837658010 0.0000000000
7.4159815998 9.0000000000 3.5463171205 -5.8264618440 0.2849262540 0.0000000000
7.4159968938 9.0000000000 3.5463997132 -5.8243996897 0.2860814863 0.0000000000
7.4160121245 9.0000000000 3.5464820205 -5.8223374749 0.2872356016 0.0000000000
7.4160273219 9.0000000000 3.5465651109 -5.8202754963 0.2883927544 0.0000000000
7.4160425159 9.0000000000 3.5466500525 -5.8182140506 0.2895570993 0.0000000000
7.4160577363 9.0000000000 3.5467379138 -5.8161534343 0.2907327908 0.0000000000
7.4160730129 9.0000000000 3.5468297531 -5.8140939415 0.2919239451 0.0000000000
7.4160883539 9.0000000000 3.5469259692 -5.8120356831 0.2931321131 0.0000000000
7.4161037335 9.0000000000 3.5470258977 -5.8099784756 0.2943547099 0.0000000000
7.4161191228 9.0000000000 3.5471287774 -5.8079221085 0.2955887755 0.0000000000
7.4161344929 9.0000000000 3.5472338473 -5.8058663715 0.2968313500 0.0000000000
7.4161498148 9.0000000000 3.5473403464 -5.8038110542 0.2980794732 0.0000000000
7.4161650596 9.0000000000 3.5474475136 -5.8017559461 0.2993301852 0.0000000000
7.4161802030 9.0000000000 3.5475546751 -5.7997008621 0.3005808650 0.0000000000
7.4161952565 9.0000000000 3.5476618225 -5.7976458082 0.3018314761 0.0000000000
7.4162102479 9.0000000000 3.5477692537 -5.7955908790 0.3030831726 0.0000000000
7.4162252051 9.0000000000 3.5478772682 -5.7935361692 0.3043371147 0.0000000000
7.4162401562 9.0000000000 3.5479861657 -5.7914817739 0.3055944627 0.0000000000
7.4162551290 9.0000000000 3.5480962456 -5.7894277877 0.3068563769 0.0000000000
7.4162701516 9.0000000000 3.5482078071 -5.7873743054 0.3081240156 0.0000000000
7.4162852406 9.0000000000 3.5483209459 -5.7853213541 0.3093977513 0.0000000000
7.4163003851 9.0000000000 3.5484352483 -5.7832687912 0.3106759861 0.0000000000
7.4163155698 9.0000000000 3.5485502220 -5.7812164480 0.3119568183 0.0000000000
7.4163307794 9.0000000000 3.5486653746 -5.7791641557 0.3132383457 0.0000000000
7.4163459985 9.0000000000 3.5487802139 -5.7771117457 0.3145186666 0.0000000000
7.4163612119 9.0000000000 3.5488942473 -5.7750590492 0.3157958790 0.0000000000
7.4163764042 9.0000000000 3.5490069836 -5.7730058978 0.3170680846 0.0000000000
7.4163915692 9.0000000000 3.5491180552 -5.7709521710 0.3183338619 0.0000000000
7.4164067184 9.0000000000 3.5492273420 -5.7688978438 0.3195927398 0.0000000000
7.4164218652 9.0000000000 3.5493347528 -5.7668429023 0.3208443597 0.0000000000
7.4164370232 9.0000000000 3.5494401966 -5.7647873326 0.3220883630 0.0000000000
7.4164522060 9.0000000000 3.5495435825 -5.7627311211 0.3233243912 0.0000000000
7.4164674271 9.0000000000 3.5496448195 -5.7606742539 0.3245520857 0.0000000000
7.4164827000 9.0000000000 3.5497438185 -5.7586167177 0.3257710963 0.0000000000
7.4164980325 9.0000000000 3.5498406087 -5.7565585309 0.3269815320 0.0000000000
7.4165134242 9.0000000000 3.5499353970 -5.7544997593 0.3281841937 0.0000000000
7.4165288737 9.0000000000 3.5500284047 -5.7524404727 0.3293799391 0.0000000000
7.4165443799 9.0000000000 3.5501198533 -5.7503807409 0.3305696264 0.0000000000
7.4165599415 9.0000000000 3.5502099644 -5.7483206337 0.3317541135 0.0000000000
7.4165755573 9.0000000000 3.5502989593 -5.7462602208 0.3329342582 0.0000000000
7.4165912261 9.0000000000 3.5503870595 -5.7441995721 0.3341109188 0.0000000000
7.4166069468 9.0000000000 3.5504744966 -5.7421387569 0.3352849933 0.0000000000
7.4166227189 9.0000000000 3.5505615246 -5.7400778439 0.3364574702 0.0000000000
7.4166385417 9.0000000000 3.5506484005 -5.7380169016 0.3376293507 0.0000000000
7.4166544148 9.0000000000 3.5507353815 -5.7359559986 0.3388016358 0.0000000000
7.4166703375 9.0000000000 3.5508227246 -5.7338952035 0.3399753266 0.0000000000
7.4166863093 9.0000000000 3.5509106871 -5.7318345847 0.3411514241 0.0000000000
7.4167023296 9.0000000000 3.5509995256 -5.7297742107 0.3423309275 0.0000000000
7.4167183994 9.0000000000 3.5510894121 -5.7277141265 0.3435145072 0.0000000000
7.4167345228 9.0000000000 3.5511803400 -5.7256543276 0.3447021384 0.0000000000
7.4167507041 9.0000000000 3.5512722798 -5.7235948033 0.3458937073 0.0000000000
7.4167669480 9.0000000000 3.5513652020 -5.7215355428 0.3470891005 0.0000000000
7.4167832587 9.0000000000 3.5514590772 -5.7194765353 0.3482882043 0.0000000000
7.4167996409 9.0000000000 3.5515538759 -5.7174177702 0.3494909051 0.0000000000
7.4168160988 9.0000000000 3.5516495686 -5.7153592366 0.3506970894 0.0000000000
7.4168326360 9.0000000000 3.5517462325 -5.7133009615 0.3519070547 0.0000000000
7.4168492506 9.0000000000 3.5518443767 -5.7112431253 0.3531227660 0.0000000000
7.4168659402 9.0000000000 3.5519446200 -5.7091859471 0.3543466106 0.0000000000
7.4168827017 9.0000000000 3.5520475812 -5.7071296460 0.3555809757 0.0000000000
7.4168995326 9.0000000000 3.5521538789 -5.7050744410 0.3568282488 0.0000000000
7.4169164301 9.0000000000 3.5522641320 -5.7030205514 0.3580908170 0.0000000000
7.4169333914 9.0000000000 3.5523789592 -5.7009681962 0.3593710678 0.0000000000
7.4169504130 9.0000000000 3.5524985741 -5.6989174589 0.3606698223 0.0000000000
7.4169674885 9.0000000000 3.5526215264 -5.6968678658 0.3619814686 0.0000000000
7.4169846109 9.0000000000 3.5527459384 -5.6948188001 0.3632987429 0.0000000000
7.4170017730 9.0000000000 3.5528699325 -5.6927696451 0.3646143815 0.0000000000
7.4170189676 9.0000000000 3.5529916312 -5.6907197841 0.3659211207 0.0000000000
7.4170361876 9.0000000000 3.5531091569 -5.6886686002 0.3672116968 0.0000000000
7.4170534259 9.0000000000 3.5532206319 -5.6866154768 0.3684788461 0.0000000000
7.4170706770 9.0000000000 3.5533244238 -5.6845598764 0.3697162540 0.0000000000
7.4170879504 9.0000000000 3.5534212238 -5.6825020131 0.3709265995 0.0000000000
7.4171052642 9.0000000000 3.5535130050 -5.6804425157 0.3721175230 0.0000000000
7.4171226365 9.0000000000 3.5536017536 -5.6783820173 0.3732967169 0.0000000000
7.4171400854 9.0000000000 3.5536894561 -5.6763211510 0.3744718736 0.0000000000
7.4171576288 9.0000000000 3.5537780990 -5.6742605500 0.3756506853 0.0000000000
7.4171752850 9.0000000000 3.5538696685 -5.6722008473 0.3768408445 0.0000000000
7.4171930707 9.0000000000 3.5539660520 -5.6701426446 0.3780496596 0.0000000000
7.4172109833 9.0000000000 3.5540674928 -5.6680860224 0.3792780716 0.0000000000
7.4172290038 9.0000000000 3.5541728813 -5.6660306323 0.3805217819 0.0000000000
7.4172471126 9.0000000000 3.5542810679 -5.6639761132 0.3817763358 0.0000000000
7.4172652904 9.0000000000 3.5543909026 -5.6619221037 0.3830372785 0.0000000000
7.4172835178 9.0000000000 3.5545012358 -5.6598682429 0.3843001554 0.0000000000
7.4173017751 9.0000000000 3.5546109175 -5.6578141694 0.3855605117 0.0000000000
7.4173200443 9.0000000000 3.5547188539 -5.6557595399 0.3868141092 0.0000000000
7.4173383222 9.0000000000 3.5548246671 -5.6537042398 0.3880594817 0.0000000000
7.4173566165 9.0000000000 3.5549284745 -5.6516483127 0.3892970822 0.0000000000
7.4173749349 9.0000000000 3.5550304037 -5.6495918053 0.3905274020 0.0000000000
7.4173932851 9.0000000000 3.5551305822 -5.6475347644 0.3917509325 0.0000000000
7.4174116750 9.0000000000 3.5552291376 -5.6454772367 0.3929681652 0.0000000000
7.4174301122 9.0000000000 3.5553261974 -5.6434192691 0.3941795912 0.0000000000
7.4174486045 9.0000000000 3.5554218880 -5.6413609079 0.3953856984 0.0000000000
7.4174671591 9.0000000000 3.5555162778 -5.6393021801 0.3965867485 0.0000000000
7.4174857820 9.0000000000 3.5556093447 -5.6372430823 0.3977826555 0.0000000000
7.4175044791 9.0000000000 3.5557010593 -5.6351836087 0.3989733031 0.0000000000
7.4175232565 9.0000000000 3.5557913918 -5.6331237534 0.4001585753 0.0000000000
7.4175421202 9.0000000000 3.5558803127 -5.6310635104 0.4013383560 0.0000000000
7.4175610761 9.0000000000 3.5559677923 -5.6290028740 0.4025125292 0.0000000000
7.4175801303 9.0000000000 3.5560538017 -5.6269418383 0.4036809808 0.0000000000
7.4175992831 9.0000000000 3.5561385214 -5.6248804555 0.4048444129 0.0000000000
7.4176185210 9.0000000000 3.5562226538 -5.6228189218 0.4060055559 0.0000000000
7.4176378284 9.0000000000 3.5563069807 -5.6207574552 0.4071674503 0.0000000000
7.4176571897 9.0000000000 3.5563922841 -5.6186962739 0.4083331364 0.0000000000
7.4176765893 9.0000000000 3.5564793460 -5.6166355960 0.4095056548 0.0000000000
7.4176960116 9.0000000000 3.5565689481 -5.6145756395 0.4106880460 0.0000000000
7.4177154409 9.0000000000 3.5566618721 -5.6125166226 0.4118833490 0.0000000000
7.4177348693 9.0000000000 3.5567586530 -5.6104587000 0.4130936413 0.0000000000
7.4177543096 9.0000000000 3.5568591448 -5.6084018524 0.4143183476 0.0000000000
7.4177737783 9.0000000000 3.5569630855 -5.6063460307 0.4155564390 0.0000000000
7.4177932918 9.0000000000 3.5570702129 -5.6042911858 0.4168068866 0.0000000000
7.4178128667 9.0000000000 3.5571802648 -5.6022372683 0.4180686615 0.0000000000
7.4178325192 9.0000000000 3.5572929793 -5.6001842293 0.4193407348 0.0000000000
7.4178522660 9.0000000000 3.5574080940 -5.5981320196 0.4206220774 0.0000000000
7.4178721155 9.0000000000 3.5575252223 -5.5960805391 0.4219111832 0.0000000000
7.4178920507 9.0000000000 3.5576435737 -5.5940295223 0.4232049952 0.0000000000
7.4179120492 9.0000000000 3.5577622753 -5.5919786703 0.4245001424 0.0000000000
7.4179320888 9.0000000000 3.5578804545 -5.5899276840 0.4257932537 0.0000000000
7.4179521470 9.0000000000 3.5579972386 -5.5878762647 0.4270809580 0.0000000000
7.4179722016 9.0000000000 3.5581117550 -5.5858241132 0.4283598842 0.0000000000
7.4179922304 9.0000000000 3.5582231310 -5.5837709306 0.4296266611 0.0000000000
7.4180122133 9.0000000000 3.5583305730 -5.5817164447 0.4308782236 0.0000000000
7.4180321593 9.0000000000 3.5584342261 -5.5796607002 0.4321151338 0.0000000000
7.4180520962 9.0000000000 3.5585348497 -5.5776039495 0.4333403286 0.0000000000
7.4180720521 9.0000000000 3.5586332140 -5.5755464484 0.4345567860 0.0000000000
7.4180920550 9.0000000000 3.5587300889 -5.5734884529 0.4357674840 0.0000000000
7.4181121330 9.0000000000 3.5588262447 -5.5714302188 0.4369754008 0.0000000000
7.4181323142 9.0000000000 3.5589224514 -5.5693720022 0.4381835143 0.0000000000
