# logAge Mass logTe Mbol logg C/O
9.7469518965 1.0000000000 3.6838167789 -1.9305888642 1.4390315700 0.0000000000
9.7469599092 1.0000000000 3.6835753439 -1.9427566290 1.4331987241 0.0000000000
9.7469678547 1.0000000000 3.6833943368 -1.9549315263 1.4276047366 0.0000000000
9.7469757327 1.0000000000 3.6832160040 -1.9671065991 1.4220213764 0.0000000000
9.7469835410 1.0000000000 3.6830083492 -1.9792780860 1.4163221623 0.0000000000
9.7469912971 1.0000000000 3.6827916402 -1.9914488364 1.4105870261 0.0000000000
9.7469989904 1.0000000000 3.6826231514 -2.0036246779 1.4050427344 0.0000000000
9.7470066167 1.0000000000 3.6824537300 -2.0158004080 1.3994947569 0.0000000000
9.7470141787 1.0000000000 3.6822807703 -2.0279758683 1.3939327339 0.0000000000
9.7470216765 1.0000000000 3.6820967322 -2.0401497250 1.3883270388 0.0000000000
9.7470291178 1.0000000000 3.6818853203 -2.0523203379 1.3826131459 0.0000000000
9.7470365097 1.0000000000 3.6816154592 -2.0644847619 1.3766679321 0.0000000000
9.7470438544 1.0000000000 3.6813213469 -2.0766448798 1.3706274356 0.0000000000
9.7470511310 1.0000000000 3.6810919319 -2.0888141435 1.3648420701 0.0000000000
9.7470583425 1.0000000000 3.6808226712 -2.1009786809 1.3588992124 0.0000000000
9.7470655046 1.0000000000 3.6805470272 -2.1131422882 1.3529311937 0.0000000000
9.7470726094 1.0000000000 3.6802805603 -2.1253066646 1.3469995754 0.0000000000
9.7470796506 1.0000000000 3.6800837353 -2.1374797861 1.3413430267 0.0000000000
9.7470866383 1.0000000000 3.6798165778 -2.1496446591 1.3354084477 0.0000000000
9.7470935742 1.0000000000 3.6795061097 -2.1618007981 1.3293041196 0.0000000000
9.7471004452 1.0000000000 3.6792724429 -2.1739691287 1.3235021200 0.0000000000
9.7471072547 1.0000000000 3.6790815006 -2.1861427094 1.3178689187 0.0000000000
9.7471140209 1.0000000000 3.6788590334 -2.1983126993 1.3121110539 0.0000000000
9.7471207356 1.0000000000 3.6785812577 -2.2104760445 1.3061346132 0.0000000000
9.7471273838 1.0000000000 3.6783804929 -2.2226478719 1.3004628230 0.0000000000
9.7471339792 1.0000000000 3.6782021986 -2.2348225755 1.2948797643 0.0000000000
9.7471405373 1.0000000000 3.6780206795 -2.2469970090 1.2892839144 0.0000000000
9.7471470432 1.0000000000 3.6777802445 -2.2591654808 1.2834547856 0.0000000000
9.7471534783 1.0000000000 3.6776069132 -2.2713406748 1.2778913829 0.0000000000
9.7471598836 1.0000000000 3.6774272149 -2.2835152076 1.2723027766 0.0000000000
9.7471662209 1.0000000000 3.6772510063 -2.2956901053 1.2667279832 0.0000000000
9.7471725174 1.0000000000 3.6770685971 -2.3078643443 1.2611286506 0.0000000000
9.7471787816 1.0000000000 3.6768253285 -2.3200315984 1.2552886745 0.0000000000
9.7471850055 1.0000000000 3.6765086443 -2.3321887089 1.2491590935 0.0000000000
9.7471911782 1.0000000000 3.6761934079 -2.3443459442 1.2430352539 0.0000000000
9.7471972957 1.0000000000 3.6759269938 -2.3565098167 1.2371040485 0.0000000000
9.7472033730 1.0000000000 3.6756734886 -2.3686764043 1.2312233927 0.0000000000
9.7472094011 1.0000000000 3.6753939748 -2.3808396927 1.2252400223 0.0000000000
9.7472153793 1.0000000000 3.6750829716 -2.3929980153 1.2191326802 0.0000000000
9.7472213122 1.0000000000 3.6748355840 -2.4051626600 1.2132772721 0.0000000000
9.7472271921 1.0000000000 3.6746317478 -2.4173345676 1.2075931644 0.0000000000
9.7472330320 1.0000000000 3.6743419416 -2.4294965699 1.2015691385 0.0000000000
9.7472388264 1.0000000000 3.6740612667 -2.4416594982 1.1955812674 0.0000000000
9.7472445639 1.0000000000 3.6738598565 -2.4538316198 1.1899067780 0.0000000000
9.7472502530 1.0000000000 3.6736479905 -2.4660025777 1.1841909309 0.0000000000
9.7472559089 1.0000000000 3.6734116398 -2.4781706681 1.1783782919 0.0000000000
9.7472615050 1.0000000000 3.6731635841 -2.4903373232 1.1725194070 0.0000000000
9.7472670626 1.0000000000 3.6729796079 -2.5025115617 1.1669138068 0.0000000000
9.7472725821 1.0000000000 3.6727949363 -2.5146857216 1.1613054565 0.0000000000
9.7472780512 1.0000000000 3.6726096830 -2.5268598239 1.1556948026 0.0000000000
9.7472834848 1.0000000000 3.6723935257 -2.5390302307 1.1499620106 0.0000000000
9.7472888611 1.0000000000 3.6722170502 -2.5512054095 1.1443860369 0.0000000000
9.7472942009 1.0000000000 3.6720391142 -2.5633804793 1.1388042649 0.0000000000
9.7472995181 1.0000000000 3.6717347942 -2.5755390232 1.1327235675 0.0000000000
9.7473047797 1.0000000000 3.6714488018 -2.5877007053 1.1267149251 0.0000000000
9.7473100054 1.0000000000 3.6711398365 -2.5998593208 1.1206156177 0.0000000000
9.7473151983 1.0000000000 3.6708364742 -2.6120185358 1.1145384826 0.0000000000
9.7473203386 1.0000000000 3.6705354066 -2.6241780044 1.1084704245 0.0000000000
9.7473254403 1.0000000000 3.6703145465 -2.6363478240 1.1027190565 0.0000000000
9.7473305054 1.0000000000 3.6700405248 -2.6485106765 1.0967578284 0.0000000000
9.7473355290 1.0000000000 3.6697260534 -2.6606651589 1.0906381502 0.0000000000
9.7473405068 1.0000000000 3.6694591899 -2.6728288996 1.0847051996 0.0000000000
9.7473454482 1.0000000000 3.6692538870 -2.6850008406 1.0790152119 0.0000000000
9.7473503555 1.0000000000 3.6690325411 -2.6971706766 1.0732618936 0.0000000000
9.7473552238 1.0000000000 3.6687327098 -2.7093296512 1.0671989787 0.0000000000
9.7473600546 1.0000000000 3.6685052020 -2.7214986484 1.0614213487 0.0000000000
9.7473648454 1.0000000000 3.6683137323 -2.7336726356 1.0557858751 0.0000000000
9.7473695948 1.0000000000 3.6681215782 -2.7458459220 1.0501479441 0.0000000000
9.7473743202 1.0000000000 3.6678667741 -2.7580110398 1.0442626806 0.0000000000
9.7473790050 1.0000000000 3.6676706233 -2.7701845492 1.0386086734 0.0000000000
9.7473836579 1.0000000000 3.6674821535 -2.7823593131 1.0329848887 0.0000000000
9.7473882771 1.0000000000 3.6672810939 -2.7945323852 1.0273114217 0.0000000000
9.7473928564 1.0000000000 3.6670887308 -2.8067067703 1.0216722149 0.0000000000
9.7473974134 1.0000000000 3.6668348319 -2.8188720426 1.0157905104 0.0000000000
9.7474019376 1.0000000000 3.6665172323 -2.8310274889 1.0096579337 0.0000000000
9.7474064268 1.0000000000 3.6661608215 -2.8431770921 1.0033724491 0.0000000000
9.7474108843 1.0000000000 3.6658603924 -2.8553352900 0.9973074535 0.0000000000
9.7474153098 1.0000000000 3.6655863011 -2.8674973514 0.9913462639 0.0000000000
9.7474197100 1.0000000000 3.6652535880 -2.8796501601 0.9851542879 0.0000000000
9.7474240812 1.0000000000 3.6649250413 -2.8918037017 0.9789786844 0.0000000000
9.7474284097 1.0000000000 3.6646930845 -2.9039728748 0.9731831881 0.0000000000
9.7474327130 1.0000000000 3.6644792351 -2.9161450197 0.9674589323 0.0000000000
9.7474369908 1.0000000000 3.6641840555 -2.9283036333 0.9614147687 0.0000000000
9.7474412432 1.0000000000 3.6638870315 -2.9404623146 0.9553632002 0.0000000000
9.7474454566 1.0000000000 3.6636893018 -2.9526356962 0.9497029286 0.0000000000
9.7474496425 1.0000000000 3.6634902785 -2.9648089512 0.9440375333 0.0000000000
9.7474538072 1.0000000000 3.6632591623 -2.9769777169 0.9382455625 0.0000000000
9.7474579416 1.0000000000 3.6629875121 -2.9891396493 0.9322941888 0.0000000000
9.7474620440 1.0000000000 3.6627942943 -3.0013133217 0.9266518486 0.0000000000
9.7474661169 1.0000000000 3.6625997642 -3.0134868802 0.9210043049 0.0000000000
9.7474701618 1.0000000000 3.6624039423 -3.0256602887 0.9153516536 0.0000000000
9.7474741805 1.0000000000 3.6621863541 -3.0378309253 0.9096130464 0.0000000000
9.7474781780 1.0000000000 3.6619973526 -3.0500048621 0.9039874656 0.0000000000
9.7474821485 1.0000000000 3.6616584959 -3.0621558695 0.8977716358 0.0000000000
9.7474860940 1.0000000000 3.6613166993 -3.0743063096 0.8915442733 0.0000000000
9.7474900212 1.0000000000 3.6610421221 -3.0864689742 0.8855808988 0.0000000000
9.7474939226 1.0000000000 3.6606951365 -3.0986184402 0.8793331698 0.0000000000
9.7474977945 1.0000000000 3.6603521501 -3.1107683467 0.8731012617 0.0000000000
9.7475016509 1.0000000000 3.6600269612 -3.1229216716 0.8669391762 0.0000000000
9.7475054923 1.0000000000 3.6597966204 -3.1350913669 0.8611499350 0.0000000000
9.7475093093 1.0000000000 3.6595174740 -3.1472518804 0.8551691440 0.0000000000
9.7475131138 1.0000000000 3.6591859186 -3.1594041687 0.8489820070 0.0000000000
9.7475169035 1.0000000000 3.6589263596 -3.1715679322 0.8430782656 0.0000000000
9.7475206851 1.0000000000 3.6587150080 -3.1837392360 0.8373643378 0.0000000000
9.7475244649 1.0000000000 3.6585145252 -3.1959113956 0.8316935425 0.0000000000
9.7475282446 1.0000000000 3.6582146071 -3.2080702460 0.8256303300 0.0000000000
9.7475320458 1.0000000000 3.6579797534 -3.2202375896 0.8198239778 0.0000000000
9.7475358798 1.0000000000 3.6577742816 -3.2324092962 0.8141334078 0.0000000000
9.7475397705 1.0000000000 3.6575741710 -3.2445816387 0.8084640287 0.0000000000
9.7475438326 1.0000000000 3.6573444185 -3.2567502271 0.8026775832 0.0000000000
9.7475485219 1.0000000000 3.6571600000 -3.2689250000 0.7970700000 0.0000000000
