# logAge Mass logTe Mbol logg C/O
6.5534236393 66.6113976617 4.3143289195 -10.5541464878 2.3352056292 0.0000000000
6.5534252175 66.6113129730 4.3144678068 -10.5543475677 2.3356801944 0.0000000000
6.5534267957 66.6112293747 4.3145979887 -10.5545426335 2.3361223504 0.0000000000
6.5534283738 66.6111466464 4.3147205266 -10.5547308590 2.3365366726 0.0000000000
6.5534299520 66.6110631288 4.3148396801 -10.5549148964 2.3369391272 0.0000000000
6.5534315301 66.6109777678 4.3149583745 -10.5550977592 2.3373402029 0.0000000000
6.5534331083 66.6108915199 4.3150751019 -10.5552833265 2.3377323233 0.0000000000
6.5534346864 66.6108057018 4.3151875850 -10.5554753215 2.3381048982 0.0000000000
6.5534362646 66.6107209375 4.3152956163 -10.5556705731 2.3384583700 0.0000000000
6.5534378427 66.6106371893 4.3154009647 -10.5558593259 2.3388037166 0.0000000000
6.5534394208 66.6105542721 4.3155050624 -10.5560341742 2.3391496275 0.0000000000
6.5534409990 66.6104713747 4.3156071829 -10.5562012705 2.3394907304 0.0000000000
6.5534425771 66.6103874895 4.3157059089 -10.5563710935 2.3398171583 0.0000000000
6.5534441552 66.6103022564 4.3158005642 -10.5565481500 2.3401244013 0.0000000000
6.5534457333 66.6102165163 4.3158918489 -10.5567258584 2.3404178978 0.0000000000
6.5534473114 66.6101312192 4.3159806248 -10.5568968435 2.3407040510 0.0000000000
6.5534488895 66.6100469515 4.3160679555 -10.5570605895 2.3409873258 0.0000000000
6.5534504676 66.6099639991 4.3161550715 -10.5572222477 2.3412705859 0.0000000000
6.5534520456 66.6098824246 4.3162423111 -10.5573854014 2.3415537510 0.0000000000
6.5534536237 66.6098008481 4.3163239726 -10.5575419384 2.3418172502 0.0000000000
6.5534552018 66.6097172946 4.3163918628 -10.5576789215 2.3420334731 0.0000000000
6.5534567799 66.6096305664 4.3164416460 -10.5577893993 2.3421878493 0.0000000000
6.5534583579 66.6095422992 4.3164830426 -10.5578882413 2.3423133232 0.0000000000
6.5534599360 66.6094547697 4.3165289486 -10.5579952495 2.3424535732 0.0000000000
6.5534615140 66.6093693901 4.3165867385 -10.5581222929 2.3426333590 0.0000000000
6.5534630921 66.6092855071 4.3166505958 -10.5582622889 2.3428322426 0.0000000000
6.5534646701 66.6092021673 4.3167127929 -10.5584053987 2.3430232440 0.0000000000
6.5534662481 66.6091186796 4.3167687592 -10.5585443232 2.3431909948 0.0000000000
6.5534678261 66.6090349170 4.3168206965 -10.5586772141 2.3433450417 0.0000000000
6.5534694042 66.6089508250 4.3168716716 -10.5588029338 2.3434981061 0.0000000000
6.5534709822 66.6088663260 4.3169229985 -10.5589212848 2.3436555223 0.0000000000
6.5534725602 66.6087812942 4.3169723706 -10.5590340114 2.3438073656 0.0000000000
6.5534741382 66.6086955984 4.3170170373 -10.5591430956 2.3439418398 0.0000000000
6.5534757162 66.6086093268 4.3170555164 -10.5592497448 2.3440525343 0.0000000000
6.5534772942 66.6085231042 4.3170894288 -10.5593532720 2.3441462106 0.0000000000
6.5534788722 66.6084376358 4.3171208605 -10.5594527057 2.3442316067 0.0000000000
6.5534804501 66.6083533805 4.3171512838 -10.5595476607 2.3443147687 0.0000000000
6.5534820281 66.6082698916 4.3171799117 -10.5596399091 2.3443918365 0.0000000000
6.5534836061 66.6081865143 4.3172054376 -10.5597317189 2.3444566726 0.0000000000
6.5534851840 66.6081026671 4.3172266755 -10.5598248767 2.3445038143 0.0000000000
6.5534867620 66.6080183098 4.3172433229 -10.5599176384 2.3445327490 0.0000000000
6.5534883399 66.6079336430 4.3172554705 -10.5600066886 2.3445451674 0.0000000000
6.5534899179 66.6078488633 4.3172632356 -10.5600888273 2.3445428197 0.0000000000
6.5534914958 66.6077640477 4.3172673447 -10.5601638888 2.3445286785 0.0000000000
6.5534930738 66.6076791483 4.3172691572 -10.5602348608 2.3445069862 0.0000000000
6.5534946517 66.6075941118 4.3172700618 -10.5603048774 2.3444820434 0.0000000000
6.5534962296 66.6075089180 4.3172701713 -10.5603754512 2.3444536963 0.0000000000
6.5534978075 66.6074236560 4.3172654476 -10.5604428179 2.3444072990 0.0000000000
6.5534993854 66.6073384369 4.3172510100 -10.5605021425 2.3443252629 0.0000000000
6.5535009633 66.6072533608 4.3172222926 -10.5605489024 2.3441911348 0.0000000000
6.5535025412 66.6071683222 4.3171805603 -10.5605843640 2.3440094665 0.0000000000
6.5535041191 66.6070830345 4.3171322155 -10.5606148945 2.3438033191 0.0000000000
6.5535056970 66.6069972047 4.3170838367 -10.5606470360 2.3435963876 0.0000000000
6.5535072749 66.6069106348 4.3170407685 -10.5606861546 2.3434079028 0.0000000000
6.5535088528 66.6068236136 4.3170020084 -10.5607315672 2.3432341299 0.0000000000
6.5535104306 66.6067365864 4.3169645185 -10.5607806506 2.3430639697 0.0000000000
6.5535120085 66.6066499981 4.3169252610 -10.5608307815 2.3428863225 0.0000000000
6.5535135864 66.6065641311 4.3168819062 -10.5608797361 2.3426927618 0.0000000000
6.5535151642 66.6064788067 4.3168341345 -10.5609264240 2.3424824435 0.0000000000
6.5535167421 66.6063937647 4.3167819799 -10.5609699545 2.3422558584 0.0000000000
6.5535183199 66.6063087459 4.3167254775 -10.5610094415 2.3420134994 0.0000000000
6.5535198977 66.6062235972 4.3166647788 -10.5610445598 2.3417561020 0.0000000000
6.5535214756 66.6061383712 4.3166002618 -10.5610760741 2.3414848729 0.0000000000
6.5535230534 66.6060531442 4.3165323308 -10.5611048743 2.3412010730 0.0000000000
6.5535246312 66.6059679922 4.3164613880 -10.5611318477 2.3409059573 0.0000000000
6.5535262090 66.6058829518 4.3163876500 -10.5611576018 2.3406001491 0.0000000000
6.5535277868 66.6057979841 4.3163109805 -10.5611822127 2.3402830729 0.0000000000
6.5535293646 66.6057130423 4.3162312041 -10.5612056972 2.3399540193 0.0000000000
6.5535309424 66.6056280794 4.3161481450 -10.5612280719 2.3396122792 0.0000000000
6.5535325202 66.6055430872 4.3160616482 -10.5612491866 2.3392572919 0.0000000000
6.5535340980 66.6054581594 4.3159716125 -10.5612684503 2.3388888898 0.0000000000
6.5535356758 66.6053734068 4.3158779454 -10.5612852003 2.3385069689 0.0000000000
6.5535372535 66.6052889399 4.3157805546 -10.5612987737 2.3381114256 0.0000000000
6.5535388313 66.6052048083 4.3156793792 -10.5613086953 2.3377022067 0.0000000000
6.5535404091 66.6051207261 4.3155745318 -10.5613155245 2.3372795371 0.0000000000
6.5535419868 66.6050362920 4.3154661845 -10.5613201751 2.3368437373 0.0000000000
6.5535435646 66.6049511051 4.3153545095 -10.5613235613 2.3363951275 0.0000000000
6.5535451423 66.6048647897 4.3152396314 -10.5613265173 2.3359338695 0.0000000000
6.5535467201 66.6047775029 4.3151206833 -10.5613282201 2.3354568271 0.0000000000
6.5535482978 66.6046899045 4.3149958629 -10.5613262811 2.3349577498 0.0000000000
6.5535498755 66.6046026744 4.3148633309 -10.5613182506 2.3344302651 0.0000000000
6.5535514532 66.6045164920 4.3147212481 -10.5613016791 2.3338680006 0.0000000000
6.5535530309 66.6044318694 4.3145684812 -10.5612750578 2.3332670300 0.0000000000
6.5535546087 66.6043484766 4.3144074468 -10.5612416108 2.3326357273 0.0000000000
6.5535561864 66.6042657191 4.3142416747 -10.5612060464 2.3319863250 0.0000000000
6.5535577641 66.6041830024 4.3140746952 -10.5611730736 2.3313310568 0.0000000000
6.5535593418 66.6040997322 4.3139100368 -10.5611473986 2.3306821502 0.0000000000
6.5535609194 66.6040155271 4.3137498084 -10.5611316731 2.3300469779 0.0000000000
6.5535624971 66.6039305971 4.3135921713 -10.5611228350 2.3294194110 0.0000000000
6.5535640748 66.6038452545 4.3134346059 -10.5611168367 2.3287909922 0.0000000000
6.5535656525 66.6037598113 4.3132745926 -10.5611096305 2.3281532642 0.0000000000
6.5535672301 66.6036745793 4.3131096150 -10.5610971746 2.3274977803 0.0000000000
6.5535688078 66.6035897415 4.3129380152 -10.5610769393 2.3268189223 0.0000000000
6.5535703854 66.6035051787 4.3127601552 -10.5610499531 2.3261177251 0.0000000000
6.5535719631 66.6034207284 4.3125766866 -10.5610177549 2.3253961792 0.0000000000
6.5535735407 66.6033362280 4.3123882612 -10.5609818839 2.3246562753 0.0000000000
6.5535751184 66.6032515148 4.3121955310 -10.5609438794 2.3239000039 0.0000000000
6.5535766960 66.6031664350 4.3119991608 -10.5609052681 2.3231294129 0.0000000000
6.5535782736 66.6030810272 4.3118001003 -10.5608673061 2.3223477988 0.0000000000
6.5535798512 66.6029955167 4.3115995756 -10.5608309865 2.3215596703 0.0000000000
6.5535814288 66.6029101363 4.3113988243 -10.5607972919 2.3207695861 0.0000000000
6.5535830064 66.6028251191 4.3111990839 -10.5607672047 2.3199821048 0.0000000000
6.5535845840 66.6027406947 4.3110015680 -10.5607416811 2.3192017003 0.0000000000
6.5535861616 66.6026569185 4.3108062029 -10.5607202605 2.3184282619 0.0000000000
6.5535877392 66.6025735864 4.3106109959 -10.5607003703 2.3176548464 0.0000000000
6.5535893168 66.6024904731 4.3104137978 -10.5606792660 2.3168739539 0.0000000000
6.5535908944 66.6024073530 4.3102124596 -10.5606542028 2.3160780845 0.0000000000
6.5535924720 66.6023240010 4.3100048325 -10.5606224365 2.3152597389 0.0000000000
6.5535940495 66.6022402597 4.3097894600 -10.5605821974 2.3144137985 0.0000000000
6.5535956271 66.6021561917 4.3095671216 -10.5605348620 2.3135428307 0.0000000000
6.5535972046 66.6020719038 4.3093390468 -10.5604824405 2.3126509508 0.0000000000
6.5535987822 66.6019875028 4.3091064655 -10.5604269431 2.3117422741 0.0000000000
6.5536003597 66.6019030957 4.3088706071 -10.5603703798 2.3108209155 0.0000000000
6.5536019373 66.6018187870 4.3086324903 -10.5603143828 2.3098902974 0.0000000000
6.5536035148 66.6017346750 4.3083924727 -10.5602593997 2.3089516715 0.0000000000
6.5536050923 66.6016508566 4.3081507824 -10.5602056471 2.3080058651 0.0000000000
6.5536066698 66.6015674285 4.3079076480 -10.5601533410 2.3070537058 0.0000000000
6.5536082474 66.6014844876 4.3076632977 -10.5601026979 2.3060960209 0.0000000000
6.5536098249 66.6014020845 4.3074179068 -10.5600538699 2.3051334511 0.0000000000
6.5536114024 66.6013200525 4.3071714006 -10.5600067073 2.3041657566 0.0000000000
6.5536129799 66.6012381607 4.3069236312 -10.5599609715 2.3031924392 0.0000000000
6.5536145574 66.6011561783 4.3066744503 -10.5599164240 2.3022130003 0.0000000000
6.5536161348 66.6010738745 4.3064237100 -10.5598728262 2.3012269414 0.0000000000
6.5536177123 66.6009910251 4.3061712667 -10.5598299357 2.3002337842 0.0000000000
6.5536192898 66.6009075835 4.3059170993 -10.5597874085 2.2992335812 0.0000000000
6.5536208673 66.6008236957 4.3056613191 -10.5597447904 2.2982269606 0.0000000000
6.5536224447 66.6007395169 4.3054040441 -10.5597016215 2.2972145791 0.0000000000
6.5536240222 66.6006552027 4.3051453922 -10.5596574423 2.2961970936 0.0000000000
6.5536255996 66.6005709085 4.3048854815 -10.5596117931 2.2951751607 0.0000000000
6.5536271771 66.6004867896 4.3046244299 -10.5595642140 2.2941494374 0.0000000000
6.5536287545 66.6004030015 4.3043623554 -10.5595142454 2.2931205804 0.0000000000
6.5536303320 66.6003196848 4.3040992992 -10.5594614443 2.2920889328 0.0000000000
6.5536319094 66.6002368378 4.3038345747 -10.5594055260 2.2910518619 0.0000000000
6.5536334868 66.6001543808 4.3035670935 -10.5593462929 2.2900050926 0.0000000000
6.5536350642 66.6000722331 4.3032957630 -10.5592835488 2.2889443325 0.0000000000
6.5536366416 66.5999903142 4.3030194905 -10.5592170972 2.2878652891 0.0000000000
6.5536382190 66.5999085507 4.3027374071 -10.5591469200 2.2867644931 0.0000000000
6.5536397964 66.5998269335 4.3024505786 -10.5590745445 2.2856455974 0.0000000000
6.5536413738 66.5997454860 4.3021610629 -10.5590022897 2.2845159050 0.0000000000
6.5536429512 66.5996642321 4.3018709254 -10.5589324809 2.2833827489 0.0000000000
6.5536445286 66.5995831955 4.3015822320 -10.5588674435 2.2822534617 0.0000000000
6.5536461060 66.5995023864 4.3012967680 -10.5588091598 2.2811343925 0.0000000000
6.5536476833 66.5994216800 4.3010135561 -10.5587562292 2.2800221908 0.0000000000
6.5536492607 66.5993408749 4.3007300460 -10.5587053254 2.2789079848 0.0000000000
6.5536508381 66.5992597686 4.3004436692 -10.5586531000 2.2777828388 0.0000000000
6.5536524154 66.5991781588 4.3001518572 -10.5585962043 2.2766378171 0.0000000000
6.5536539928 66.5990958707 4.2998522350 -10.5585315359 2.2754646589 0.0000000000
6.5536555701 66.5990130619 4.2995447563 -10.5584589593 2.2742632347 0.0000000000
6.5536571475 66.5989301102 4.2992309174 -10.5583803035 2.2730388008 0.0000000000
6.5536587248 66.5988473974 4.2989122424 -10.5582974328 2.2717967096 0.0000000000
6.5536603021 66.5987653051 4.2985902551 -10.5582122115 2.2705423136 0.0000000000
6.5536618794 66.5986841903 4.2982664358 -10.5581264609 2.2692808075 0.0000000000
6.5536634567 66.5986039840 4.2979415154 -10.5580412657 2.2680146813 0.0000000000
6.5536650340 66.5985242591 4.2976155954 -10.5579570911 2.2667441510 0.0000000000
6.5536666113 66.5984445775 4.2972887572 -10.5578743832 2.2654693618 0.0000000000
6.5536681886 66.5983645009 4.2969610825 -10.5577935879 2.2641904590 0.0000000000
6.5536697659 66.5982836034 4.2966326319 -10.5577151224 2.2629075151 0.0000000000
6.5536713432 66.5982018217 4.2963028384 -10.5576385399 2.2616184409 0.0000000000
6.5536729205 66.5981195073 4.2959704176 -10.5575624060 2.2603186743 0.0000000000
6.5536744978 66.5980370345 4.2956340453 -10.5574852318 2.2590035171 0.0000000000
6.5536760750 66.5979547776 4.2952923977 -10.5574055288 2.2576682716 0.0000000000
6.5536776523 66.5978731080 4.2949441657 -10.5573218203 2.2563082941 0.0000000000
6.5536792296 66.5977922046 4.2945889465 -10.5572333702 2.2549222701 0.0000000000
6.5536808068 66.5977119467 4.2942277544 -10.5571405995 2.2535140863 0.0000000000
6.5536823841 66.5976321870 4.2938617264 -10.5570440300 2.2520880820 0.0000000000
6.5536839613 66.5975527788 4.2934919997 -10.5569441833 2.2506485963 0.0000000000
6.5536855385 66.5974735749 4.2931197116 -10.5568415812 2.2491999683 0.0000000000
6.5536871158 66.5973944514 4.2927458788 -10.5567370204 2.2477459451 0.0000000000
6.5536886930 66.5973153574 4.2923711395 -10.5566321603 2.2462884165 0.0000000000
6.5536902702 66.5972362559 4.2919960584 -10.5565288296 2.2448289081 0.0000000000
6.5536918474 66.5971571101 4.2916211996 -10.5564288569 2.2433689460 0.0000000000
6.5536934246 66.5970778830 4.2912471276 -10.5563340707 2.2419100559 0.0000000000
6.5536950018 66.5969985484 4.2908741231 -10.5562456707 2.2404528805 0.0000000000
6.5536965790 66.5969191365 4.2905009349 -10.5561614605 2.2389932939 0.0000000000
6.5536981562 66.5968396967 4.2901257972 -10.5560781029 2.2375255681 0.0000000000
6.5536997334 66.5967602785 4.2897469439 -10.5559922600 2.2360439741 0.0000000000
6.5537013105 66.5966809311 4.2893626087 -10.5559005937 2.2345427825 0.0000000000
6.5537028877 66.5966016999 4.2889710841 -10.5558000711 2.2330163766 0.0000000000
6.5537044649 66.5965225924 4.2885711974 -10.5556904442 2.2314601647 0.0000000000
6.5537060420 66.5964435958 4.2881620620 -10.5555729552 2.2298701035 0.0000000000
6.5537076192 66.5963646972 4.2877427940 -10.5554488602 2.2282421550 0.0000000000
6.5537091963 66.5962858838 4.2873125096 -10.5553194151 2.2265722812 0.0000000000
6.5537107735 66.5962071426 4.2868703149 -10.5551858357 2.2248564207 0.0000000000
6.5537123506 66.5961284652 4.2864144875 -10.5550459423 2.2230885555 0.0000000000
6.5537139278 66.5960498505 4.2859418635 -10.5548916483 2.2212592643 0.0000000000
6.5537155049 66.5959712983 4.2854491343 -10.5547142754 2.2193587845 0.0000000000
6.5537170820 66.5958928083 4.2849329915 -10.5545051453 2.2173773535 0.0000000000
6.5537186591 66.5958143802 4.2843901277 -10.5542555834 2.2153052116 0.0000000000
6.5537202362 66.5957360201 4.2838206734 -10.5539690101 2.2131415127 0.0000000000
6.5537218133 66.5956577542 4.2832358620 -10.5536879073 2.2109141979 0.0000000000
6.5537233904 66.5955796132 4.2826491643 -10.5534626280 2.2086570091 0.0000000000
6.5537249675 66.5955016275 4.2820740508 -10.5533435248 2.2064036880 0.0000000000
6.5537265446 66.5954238274 4.2815239924 -10.5533809508 2.2041879764 0.0000000000
6.5537281217 66.5953462436 4.2810124596 -10.5536252587 2.2020436160 0.0000000000
6.5537296987 66.5952689058 4.2805517169 -10.5541230458 2.2000010260 0.0000000000
6.5537312758 66.5951918315 4.2801300246 -10.5548461755 2.1980245024 0.0000000000
6.5537328529 66.5951150266 4.2797135490 -10.5556977242 2.1960174799 0.0000000000
6.5537344299 66.5950384969 4.2792676332 -10.5565782049 2.1938811253 0.0000000000
6.5537360070 66.5949622477 4.2787576201 -10.5573881303 2.1915166054 0.0000000000
6.5537375840 66.5948862849 4.2781488526 -10.5580280133 2.1888250868 0.0000000000
6.5537391611 66.5948106138 4.2774066737 -10.5583983670 2.1857077363 0.0000000000
6.5537407381 66.5947351046 4.2764963319 -10.5584694150 2.1820374573 0.0000000000
6.5537423151 66.5946590719 4.2753830726 -10.5584956665 2.1775734238 0.0000000000
6.5537438921 66.5945817069 4.2740691645 -10.5586656338 2.1722492998 0.0000000000
6.5537454692 66.5945025203 4.2726150956 -10.5589254269 2.1663285907 0.0000000000
6.5537470462 66.5944228176 4.2710299153 -10.5592622880 2.1598526051 0.0000000000
6.5537486232 66.5943444406 4.2693039468 -10.5596866776 2.1527784642 0.0000000000
6.5537502002 66.5942681912 4.2674537697 -10.5601884086 2.1451765660 0.0000000000
6.5537517772 66.5941944481 4.2655065076 -10.5607489884 2.1371628048 0.0000000000
6.5537533541 66.5941228775 4.2634816382 -10.5613548812 2.1288205033 0.0000000000
6.5537549311 66.5940516182 4.2613821710 -10.5620032352 2.1201628284 0.0000000000
6.5537565081 66.5939787137 4.2592092774 -10.5626922963 2.1111951541 0.0000000000
6.5537580851 66.5939039901 4.2569692203 -10.5634153536 2.1019452155 0.0000000000
6.5537596620 66.5938287878 4.2546725898 -10.5641614836 2.0924597509 0.0000000000
6.5537612390 66.5937542948 4.2523290231 -10.5649214267 2.0827810210 0.0000000000
6.5537628160 66.5936805521 4.2499419394 -10.5656961771 2.0729223051 0.0000000000
6.5537643929 66.5936071958 4.2475125616 -10.5664903463 2.0628866479 0.0000000000
6.5537659698 66.5935339825 4.2450434685 -10.5673049398 2.0526839606 0.0000000000
6.5537675468 66.5934609595 4.2425404938 -10.5681323142 2.0423406361 0.0000000000
6.5537691237 66.5933882155 4.2400098627 -10.5689636932 2.0318850856 0.0000000000
6.5537707006 66.5933158011 4.2374550931 -10.5697945799 2.0213331802 0.0000000000
6.5537722775 66.5932437224 4.2348765157 -10.5706255156 2.0106860260 0.0000000000
6.5537738545 66.5931719780 4.2322743563 -10.5714571861 1.9999442527 0.0000000000
6.5537754314 66.5931005116 4.2296497390 -10.5722886198 1.9891127440 0.0000000000
6.5537770083 66.5930292315 4.2270043620 -10.5731177847 1.9781991049 0.0000000000
6.5537785852 66.5929580965 4.2243398954 -10.5739428857 1.9672107343 0.0000000000
6.5537801621 66.5928873678 4.2216577881 -10.5747636333 1.9561535447 0.0000000000
6.5537817389 66.5928174178 4.2189594077 -10.5755802906 1.9450329039 0.0000000000
6.5537833158 66.5927482982 4.2162460859 -10.5763932007 1.9338540019 0.0000000000
6.5537848927 66.5926789141 4.2135190268 -10.5772029910 1.9226213969 0.0000000000
6.5537864696 66.5926079192 4.2107794046 -10.5780103493 1.9113395019 0.0000000000
6.5537880464 66.5925356240 4.2080280066 -10.5788149249 1.9000116081 0.0000000000
6.5537896233 66.5924663874 4.2052646740 -10.5796138302 1.8886382641 0.0000000000
6.5537912001 66.5924051147 4.2024891102 -10.5804038070 1.8772196184 0.0000000000
6.5537927770 66.5923500486 4.1997014430 -10.5811826830 1.8657570401 0.0000000000
6.5537943538 66.5922868174 4.1969026041 -10.5819503414 1.8542542088 0.0000000000
6.5537959306 66.5921999767 4.1940935885 -10.5827069072 1.8427149539 0.0000000000
6.5537975075 66.5920981745 4.1912734993 -10.5834534491 1.8311353163 0.0000000000
6.5537990843 66.5920300185 4.1884383011 -10.5841926000 1.8194984187 0.0000000000
6.5538006611 66.5920466949 4.1855837539 -10.5849270989 1.8077865390 0.0000000000
6.5538022379 66.5921145590 4.1827121141 -10.5856567127 1.7960085769 0.0000000000
6.5538038147 66.5920598690 4.1798363671 -10.5863763005 1.7842173970 0.0000000000
6.5538053915 66.5916968365 4.1769704184 -10.5870802893 1.7724696393 0.0000000000
6.5538069683 66.5909587367 4.1741187961 -10.5877661668 1.7607839852 0.0000000000
6.5538085451 66.5900046715 4.1712682416 -10.5884372261 1.7491071212 0.0000000000
6.5538101219 66.5890188224 4.1684035215 -10.5890974060 1.7373777393 0.0000000000
6.5538116986 66.5881271590 4.1655141619 -10.5897496050 1.7255536059 0.0000000000
6.5538132754 66.5873052943 4.1626019823 -10.5903940350 1.7136417550 0.0000000000
6.5538148522 66.5865048907 4.1596707602 -10.5910304800 1.7016570682 0.0000000000
6.5538164289 66.5856869974 4.1567236152 -10.5916590066 1.6896117430 0.0000000000
6.5538180057 66.5848538570 4.1537607785 -10.5922809229 1.6775061956 0.0000000000
6.5538195824 66.5840190087 4.1507816893 -10.5928978774 1.6653376120 0.0000000000
6.5538211592 66.5831949068 4.1477857711 -10.5935112702 1.6531032066 0.0000000000
6.5538227359 66.5823832522 4.1447722898 -10.5941200412 1.6408004789 0.0000000000
6.5538243126 66.5815796014 4.1417404217 -10.5947217242 1.6284270913 0.0000000000
6.5538258894 66.5807794870 4.1386893510 -10.5953138566 1.6159807367 0.0000000000
6.5538274661 66.5799808146 4.1356187035 -10.5958949441 1.6034605021 0.0000000000
6.5538290428 66.5791848854 4.1325287369 -10.5964648788 1.5908674699 0.0000000000
6.5538306195 66.5783932625 4.1294197574 -10.5970236593 1.5782028762 0.0000000000
6.5538321962 66.5776072805 4.1262919741 -10.5975715609 1.5654674551 0.0000000000
6.5538337729 66.5768270666 4.1231450799 -10.5981103222 1.5526592845 0.0000000000
6.5538353496 66.5760523500 4.1199785980 -10.5986421638 1.5397755665 0.0000000000
6.5538369263 66.5752828616 4.1167920478 -10.5991692802 1.5268134996 0.0000000000
6.5538385030 66.5745184613 4.1135847233 -10.5996921199 1.5137700791 0.0000000000
6.5538400796 66.5737592149 4.1103555578 -10.6002083417 1.5006419753 0.0000000000
6.5538416563 66.5730052069 4.1071034523 -10.6007153541 1.4874258296 0.0000000000
6.5538432330 66.5722565076 4.1038273253 -10.6012107190 1.4741182914 0.0000000000
6.5538448096 66.5715129600 4.1005263777 -10.6016944807 1.4607161456 0.0000000000
6.5538463863 66.5707742226 4.0972000396 -10.6021686990 1.4472162867 0.0000000000
6.5538479629 66.5700399485 4.0938477479 -10.6026354917 1.4336156126 0.0000000000
6.5538495395 66.5693098349 4.0904689354 -10.6030968257 1.4199110658 0.0000000000
6.5538511162 66.5685841343 4.0870629846 -10.6035527609 1.4061001540 0.0000000000
6.5538526928 66.5678634792 4.0836292436 -10.6040020529 1.3921807717 0.0000000000
6.5538542694 66.5671485093 4.0801670600 -10.6044434318 1.3781508209 0.0000000000
6.5538558460 66.5664398440 4.0766757740 -10.6048756624 1.3640081615 0.0000000000
6.5538574226 66.5657375453 4.0731545371 -10.6052984391 1.3497495210 0.0000000000
6.5538589992 66.5650410687 4.0696022940 -10.6057124696 1.3353703925 0.0000000000
6.5538605758 66.5643498386 4.0660179794 -10.6061185129 1.3208662068 0.0000000000
6.5538621524 66.5636632796 4.0624005277 -10.6065173278 1.3062323947 0.0000000000
6.5538637290 66.5629809532 4.0587488320 -10.6069095139 1.2914642856 0.0000000000
6.5538653056 66.5623030014 4.0550616093 -10.6072949938 1.2765567794 0.0000000000
6.5538668822 66.5616297197 4.0513375299 -10.6076735110 1.2615046622 0.0000000000
6.5538684587 66.5609614038 4.0475752643 -10.6080448090 1.2463027200 0.0000000000
6.5538700353 66.5602983495 4.0437734827 -10.6084086314 1.2309457384 0.0000000000
6.5538716119 66.5596407782 4.0399306638 -10.6087648514 1.2154276841 0.0000000000
6.5538731884 66.5589886865 4.0360447055 -10.6091137348 1.1997400425 0.0000000000
6.5538747650 66.5583420288 4.0321133961 -10.6094556217 1.1838738309 0.0000000000
6.5538763415 66.5577007594 4.0281345242 -10.6097908520 1.1678200666 0.0000000000
6.5538779180 66.5570648326 4.0241058780 -10.6101197658 1.1515697669 0.0000000000
6.5538794946 66.5564342078 4.0200254745 -10.6104426849 1.1351148706 0.0000000000
6.5538810711 66.5558089012 4.0158938988 -10.6107597265 1.1184576709 0.0000000000
6.5538826476 66.5551889648 4.0117133514 -10.6110708795 1.1016069745 0.0000000000
6.5538842241 66.5545744513 4.0074860577 -10.6113761307 1.0845716895 0.0000000000
6.5538858006 66.5539654132 4.0032142435 -10.6116754666 1.0673607241 0.0000000000
6.5538873771 66.5533619032 3.9989001344 -10.6119688742 1.0499829862 0.0000000000
6.5538889536 66.5527639700 3.9945454741 -10.6122563440 1.0324454554 0.0000000000
6.5538905301 66.5521715902 3.9901430131 -10.6125379368 1.0147191088 0.0000000000
6.5538921066 66.5515846765 3.9856775348 -10.6128137761 0.9967430297 0.0000000000
6.5538936831 66.5510031392 3.9811335468 -10.6130839874 0.9784551982 0.0000000000
6.5538952595 66.5504268889 3.9764955569 -10.6133486963 0.9597935947 0.0000000000
6.5538968360 66.5498558359 3.9717480729 -10.6136080283 0.9406961994 0.0000000000
6.5538984125 66.5492898908 3.9668756025 -10.6138621089 0.9211009923 0.0000000000
6.5538999889 66.5487289685 3.9618636071 -10.6141110643 0.9009497679 0.0000000000
6.5539015654 66.5481731200 3.9567258371 -10.6143550373 0.8802974713 0.0000000000
6.5539031418 66.5476225518 3.9515083920 -10.6145941901 0.8593284365 0.0000000000
6.5539047183 66.5470774790 3.9462591410 -10.6148286855 0.8382340773 0.0000000000
6.5539062947 66.5465381163 3.9410259537 -10.6150586869 0.8172058077 0.0000000000
6.5539078711 66.5460046789 3.9358566996 -10.6152843573 0.7964350416 0.0000000000
6.5539094475 66.5454773816 3.9307992480 -10.6155058597 0.7761131930 0.0000000000
6.5539110239 66.5449564395 3.9259014684 -10.6157233573 0.7564316757 0.0000000000
6.5539126004 66.5444420676 3.9212112302 -10.6159370133 0.7375819037 0.0000000000
6.5539141768 66.5439344447 3.9167722961 -10.6161469697 0.7197388716 0.0000000000
6.5539157532 66.5434333817 3.9125863009 -10.6163531544 0.7029091470 0.0000000000
6.5539173296 66.5429384726 3.9086301492 -10.6165553693 0.6870004241 0.0000000000
6.5539189059 66.5424493092 3.9048804303 -10.6167534149 0.6719191376 0.0000000000
6.5539204823 66.5419654827 3.9013137336 -10.6169470914 0.6575717225 0.0000000000
6.5539220587 66.5414865849 3.8979066486 -10.6171361993 0.6438646137 0.0000000000
6.5539236351 66.5410122072 3.8946357647 -10.6173205388 0.6307042461 0.0000000000
6.5539252114 66.5405419412 3.8914776712 -10.6174999104 0.6179970545 0.0000000000
6.5539267878 66.5400753783 3.8884089578 -10.6176741143 0.6056494738 0.0000000000
6.5539283641 66.5396121142 3.8854065394 -10.6178429549 0.5935692405 0.0000000000
6.5539299405 66.5391518983 3.8824595316 -10.6180063835 0.5817128339 0.0000000000
6.5539315168 66.5386946765 3.8795726344 -10.6181645393 0.5700989988 0.0000000000
6.5539330932 66.5382404074 3.8767515637 -10.6183175737 0.5587505371 0.0000000000
6.5539346695 66.5377890496 3.8740020350 -10.6184656380 0.5476902508 0.0000000000
